alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,3.2500,14.685581677214,14.673404693603516,0.0008291795230267775,-0.0008291795230267775
0.4570,2.7500,14.748500134730001,14.755169868469238,0.00045223132374867824,0.00045223132374867824
1.4860,1.0000,21.791923269817,21.79206085205078,6.313450725593453e-06,6.313450725593453e-06
0.3290,2.0000,15.953964011265,15.957632064819336,0.0002299148695424657,0.0002299148695424657
1.8710,3.0000,16.908449106855997,16.909381866455078,5.5165295952711303e-05,5.5165295952711303e-05
1.6140,2.7500,16.731870148883,16.736408233642578,0.0002712240006165703,0.0002712240006165703
1.2290,3.2500,14.764103807589,14.760088920593262,0.00027193570622788683,-0.00027193570622788683
1.6140,2.0000,18.610170861358,18.59857749938965,0.0006229583841394727,-0.0006229583841394727
0.9710,2.5000,15.720799259341,15.715240478515625,0.00035359403384477913,-0.00035359403384477913
2.0000,1.2500,21.861569607932,21.86515998840332,0.00016423251100947778,0.00016423251100947778
0.9710,1.0000,20.685495014479997,20.683544158935547,9.431031469561567e-05,-9.431031469561567e-05
1.1000,1.5000,18.903236507901,18.901077270507812,0.00011422580425759758,-0.00011422580425759758
0.4570,4.0000,14.420789872599,14.440987586975098,0.0014005969544340817,0.0014005969544340817
0.4570,3.7500,14.295456024017,14.315398216247559,0.0013950021739113302,0.0013950021739113302
0.8430,2.7500,14.975717495002002,14.980936050415039,0.00034846780561791443,0.00034846780561791443
