alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,1.0000,19.294488252165003,19.288837432861328,0.0002928722042182422,-0.0002928722042182422
1.1000,1.0000,20.966189335034002,20.972509384155273,0.00030144004808304394,0.00030144004808304394
0.7140,4.2500,13.437698155572,13.4495267868042,0.0008802572505539415,0.0008802572505539415
2.0000,3.0000,17.267588293697,17.26456642150879,0.00017500256184083948,-0.00017500256184083948
0.7140,3.2500,14.121771772479999,14.117095947265625,0.0003311075472474126,-0.0003311075472474126
1.4860,3.0000,15.865447568949001,15.862272262573242,0.000200139728927249,-0.000200139728927249
1.4860,2.2500,17.590076987480998,17.588197708129883,0.00010683747162975505,-0.00010683747162975505
0.9710,2.0000,16.985688002062002,16.98052215576172,0.0003041293528796497,-0.0003041293528796497
0.5860,3.7500,13.871407116691,13.885163307189941,0.0009916939487983507,0.0009916939487983507
0.2000,4.0000,16.720142465643,16.732177734375,0.0007198065899694942,0.0007198065899694942
1.7430,4.0000,14.782857439192,14.786701202392578,0.0002600149001225802,0.0002600149001225802
1.1000,1.2500,19.869597620085,19.87527847290039,0.0002859067870427745,0.0002859067870427745
2.0000,3.5000,16.321749274234,16.31825065612793,0.0002143531338025434,-0.0002143531338025434
1.6140,2.7500,16.731870148883,16.735031127929688,0.00018891964966017246,0.00018891964966017246
0.2000,3.7500,15.995570286844,15.998242378234863,0.00016705196144590717,0.00016705196144590717
1.1000,3.0000,14.952453743138,14.958364486694336,0.0003953025809592459,0.0003953025809592459
0.8430,1.7500,17.441513251489,17.43901252746582,0.00014337769820316814,-0.00014337769820316814
0.4570,2.5000,15.085947473906,15.089289665222168,0.00022154334833452972,0.00022154334833452972
1.8710,1.7500,19.977727554169,19.981761932373047,0.00020194379931888262,0.00020194379931888262
2.0000,4.0000,15.488535659343999,15.488771438598633,1.5222824146831554e-05,1.5222824146831554e-05
0.8430,2.5000,15.480550190392002,15.486271858215332,0.00036960364799444015,0.00036960364799444015
1.3570,2.2500,17.248197050796,17.246850967407227,7.804197649241513e-05,-7.804197649241513e-05
1.8710,2.0000,19.266728376803,19.271148681640625,0.0002294268518855033,0.0002294268518855033
0.9710,3.2500,14.314563188386,14.31014347076416,0.0003087567230430945,-0.0003087567230430945
0.4570,3.2500,14.337455849819,14.348917961120605,0.0007994522474327212,0.0007994522474327212
1.6140,2.2500,17.926159928087998,17.932559967041016,0.00035702230587541985,0.00035702230587541985
1.2290,1.7500,18.373173811306,18.366329193115234,0.0003725332520695518,-0.0003725332520695518
2.0000,1.5000,21.036067872794,21.03925132751465,0.0001513331645390651,0.0001513331645390651
1.4860,4.0000,14.139147810924,14.138008117675781,8.060551197700545e-05,-8.060551197700545e-05
0.3290,2.5000,15.128470342355001,15.120831489562988,0.0005049322647396894,-0.0005049322647396894
0.2000,4.2500,17.792752516974,17.82482147216797,0.001802360548957907,0.001802360548957907
1.3570,3.7500,14.226695711755,14.222293853759766,0.00030940831830656384,-0.00030940831830656384
1.6140,1.0000,22.04014677513,22.039213180541992,4.235881900125651e-05,-4.235881900125651e-05
0.2000,2.7500,15.136650840961998,15.14550495147705,0.0005849451512147902,0.0005849451512147902
0.7140,4.0000,13.521836078025999,13.528093338012695,0.0004627522438956978,0.0004627522438956978
1.4860,3.7500,14.510484701975,14.518117904663086,0.0005260473957183343,0.0005260473957183343
2.0000,4.2500,15.116467370379,15.113068580627441,0.0002248402135421413,-0.0002248402135421413
0.5860,4.0000,13.846856398402998,13.851696968078613,0.0003495789611982101,0.0003495789611982101
1.4860,2.5000,16.964950771378,16.96295928955078,0.00011738801096777626,-0.00011738801096777626
0.8430,2.7500,14.975717495002002,14.984701156616211,0.000599881883269165,0.000599881883269165
0.4570,1.0000,19.553303965132002,19.546308517456055,0.00035776294831921246,-0.00035776294831921246
0.3290,4.5000,16.684594425017,16.71769905090332,0.0019841432787051183,0.0019841432787051183
1.1000,1.5000,18.903236507901,18.902828216552734,2.1599018141371483e-05,-2.1599018141371483e-05
1.8710,1.5000,20.758624484621002,20.75459861755371,0.00019393708240512798,-0.00019393708240512798
0.2000,1.7500,16.437453933589,16.433923721313477,0.0002147663676982689,-0.0002147663676982689
1.7430,1.0000,22.288676311079,22.283641815185547,0.00022587684540744976,-0.00022587684540744976
0.3290,2.7500,14.877889429239,14.871973037719727,0.00039766336128600055,-0.00039766336128600055
1.1000,2.0000,17.290867711481,17.283586502075195,0.00042110144657278207,-0.00042110144657278207
1.7430,3.7500,15.180262110747,15.182489395141602,0.00014672239374738152,0.00014672239374738152
1.3570,4.0000,13.85986349773,13.857190132141113,0.00019288541978241877,-0.00019288541978241877
1.2290,4.2500,13.318782337593,13.315865516662598,0.0002190005705077626,-0.0002190005705077626
0.5860,3.0000,14.42178040088,14.415908813476562,0.00040713332475082465,-0.00040713332475082465
1.1000,3.5000,14.122873503112999,14.117587089538574,0.00037431572075319997,-0.00037431572075319997
0.4570,4.2500,14.658019179680998,14.666064262390137,0.0005488519704142467,0.0005488519704142467
1.3570,1.2500,20.477589523416,20.477752685546875,7.96783872867732e-06,7.96783872867732e-06
0.2000,2.2500,15.532693761883,15.534109115600586,9.112094394467908e-05,9.112094394467908e-05
1.7430,2.7500,17.086166110907,17.089885711669922,0.00021769662888539487,0.00021769662888539487
1.2290,2.0000,17.610217008943,17.603639602661133,0.00037349944515313425,-0.00037349944515313425
0.3290,3.7500,14.968742723171001,14.965757369995117,0.00019943914001958782,-0.00019943914001958782
1.7430,4.5000,14.063286168800001,14.068885803222656,0.0003981739655613078,0.0003981739655613078
0.5860,1.0000,19.826402968719,19.82048225402832,0.0002986277793315574,-0.0002986277793315574
1.4860,2.7500,16.391947827372,16.3895263671875,0.00014772254096957784,-0.00014772254096957784
1.4860,1.0000,21.791923269817,21.788637161254883,0.0001507947931640259,-0.0001507947931640259
0.5860,3.2500,14.158961942705002,14.166805267333984,0.000553947715992211,0.000553947715992211
0.7140,2.5000,15.290043140652001,15.29038143157959,2.2124916488261154e-05,2.2124916488261154e-05
0.5860,4.2500,13.90154260096,13.899447441101074,0.0001507141990688219,-0.0001507141990688219
0.3290,2.2500,15.484960401313998,15.479890823364258,0.00032738720786846604,-0.00032738720786846604
0.4570,3.0000,14.499494792355001,14.504575729370117,0.0003504216586769849,0.0003504216586769849
0.4570,3.7500,14.295456024017,14.29870891571045,0.0002275472491387701,0.0002275472491387701
1.2290,1.5000,19.223858166151,19.220890045166016,0.00015439777797626676,-0.00015439777797626676
0.9710,1.5000,18.593216112112998,18.58989143371582,0.00017881136738961094,-0.00017881136738961094
1.2290,2.7500,15.735659110217998,15.742198944091797,0.00041560597036265556,0.00041560597036265556
1.7430,2.0000,18.938882918736,18.94647789001465,0.00040102530393361266,0.00040102530393361266
2.0000,1.2500,21.861569607932,21.863021850585938,6.642902042173254e-05,6.642902042173254e-05
0.7140,2.0000,16.447531419843,16.448183059692383,3.9619310202225887e-05,3.9619310202225887e-05
1.4860,1.2500,20.766557301594,20.771135330200195,0.00022045197669068225,0.00022045197669068225
1.3570,2.5000,16.629548530518,16.623565673828125,0.00035977264679771425,-0.00035977264679771425
0.5860,4.5000,14.050764302049998,14.042616844177246,0.0005798586964812295,-0.0005798586964812295
0.3290,1.7500,16.547191340634,16.542400360107422,0.0002895343643494146,-0.0002895343643494146
0.8430,1.5000,18.293288258759,18.28889274597168,0.00024028008115020683,-0.00024028008115020683
1.3570,2.0000,17.935473955669,17.933290481567383,0.00012174052980221655,-0.00012174052980221655
0.4570,4.0000,14.420789872599,14.419637680053711,7.989801914238524e-05,-7.989801914238524e-05
0.5860,3.5000,13.978350677684002,13.990901947021484,0.000897907745118965,0.000897907745118965
0.9710,1.7500,17.73602206715,17.73221778869629,0.00021449445875219007,-0.00021449445875219007
0.4570,1.5000,17.485061607467,17.48973846435547,0.0002674772896694797,0.0002674772896694797
0.7140,1.7500,17.165106047138,17.164569854736328,3.1237348618721055e-05,-3.1237348618721055e-05
1.7430,2.5000,17.655550093542,17.661718368530273,0.00034936747683260444,0.00034936747683260444
0.7140,1.2500,18.972315500447998,18.975173950195312,0.00015066425325085402,0.00015066425325085402
0.3290,4.0000,15.307771138648,15.322431564331055,0.000957711318667397,0.000957711318667397
0.2000,1.5000,17.114732671894,17.11329460144043,8.402529453071111e-05,-8.402529453071111e-05
1.6140,1.5000,20.160975976533997,20.161518096923828,2.6889590586377264e-05,2.6889590586377264e-05
1.1000,4.5000,12.931761733972,12.941757202148438,0.0007729394016113805,0.0007729394016113805
1.8710,1.2500,21.601880619307,21.59818458557129,0.00017109777620043218,-0.00017109777620043218
1.6140,3.7500,14.839747327617001,14.839620590209961,8.54040195174337e-06,-8.54040195174337e-06
0.5860,2.2500,15.643073531037,15.648170471191406,0.0003258272835125939,0.0003258272835125939
1.6140,1.7500,19.349987434507,19.350297927856445,1.6046178350060806e-05,1.6046178350060806e-05
0.5860,1.7500,16.918554145151,16.91936492919922,4.792277408953347e-05,4.792277408953347e-05
0.5860,1.2500,18.692598628139,18.69563102722168,0.00016222458647968967,0.00016222458647968967
1.3570,1.7500,18.701108403241,18.69310760498047,0.0004278248159422113,-0.0004278248159422113
1.4860,2.0000,18.273992882506,18.272459030151367,8.393635504266961e-05,-8.393635504266961e-05
1.4860,4.5000,13.459901272105,13.458052635192871,0.0001373440172224876,-0.0001373440172224876
2.0000,3.2500,16.782362818898,16.775981903076172,0.00038021558052858906,-0.00038021558052858906
0.7140,3.5000,13.857875357766,13.861261367797852,0.0002443383234756767,0.0002443383234756767
0.2000,1.2500,17.972752834428,17.981063842773438,0.00046242266958217094,0.00046242266958217094
1.2290,4.5000,13.0373084615,13.037750244140625,3.388603114893265e-05,3.388603114893265e-05
1.3570,1.0000,21.523865337767,21.525978088378906,9.815851282993941e-05,9.815851282993941e-05
0.9710,4.0000,13.354321392705,13.364265441894531,0.0007446315613583222,0.0007446315613583222
1.1000,3.2500,14.510046216956,14.514261245727539,0.0002904903753244078,0.0002904903753244078
0.2000,2.0000,15.908978597965,15.91653060913086,0.0004747011958910635,0.0004747011958910635
1.2290,1.2500,20.17671195123,20.17986297607422,0.00015617137479260565,0.00015617137479260565
0.4570,4.5000,15.052482171237,15.068380355834961,0.0010561835860094706,0.0010561835860094706
0.9710,1.0000,20.685495014479997,20.683338165283203,0.00010426867692961312,-0.00010426867692961312
1.8710,4.0000,15.135239048156,15.133932113647461,8.635043717387562e-05,-8.635043717387562e-05
0.4570,1.2500,18.426970655013,18.431743621826172,0.0002590206986557567,0.0002590206986557567
1.7430,1.5000,20.465345167248998,20.463712692260742,7.976777205146235e-05,-7.976777205146235e-05
0.8430,2.0000,16.69747902575,16.701515197753906,0.00024172343607574821,0.00024172343607574821
1.8710,4.5000,14.400788315204,14.408499717712402,0.000535484748446732,0.000535484748446732
1.3570,3.2500,15.052420890833,15.057683944702148,0.0003496483328042846,0.0003496483328042846
0.7140,3.7500,13.659356489113,13.665719032287598,0.00046580109243569826,0.00046580109243569826
1.8710,2.5000,18.002994034091998,18.0068302154541,0.00021308574311800573,0.00021308574311800573
1.4860,1.7500,19.024657942981,19.024328231811523,1.73307278620167e-05,-1.73307278620167e-05
0.9710,3.5000,13.954027629909,13.947237014770508,0.00048664194443304046,-0.00048664194443304046
0.4570,1.7500,16.70640146289,16.707544326782227,6.840874109037915e-05,6.840874109037915e-05
0.7140,4.5000,13.435610028820001,13.434840202331543,5.729747192771789e-05,-5.729747192771789e-05
0.3290,1.2500,18.185937570082,18.192819595336914,0.00037842565050014973,0.00037842565050014973
1.1000,2.2500,16.609303977685002,16.6071834564209,0.00012767068788387535,-0.00012767068788387535
0.8430,3.7500,13.589984593694,13.59195327758789,0.00014486284957261538,0.00014486284957261538
1.7430,2.2500,18.271260071089998,18.278697967529297,0.00040708174533991116,0.00040708174533991116
1.3570,4.5000,13.211477151231001,13.215133666992188,0.00027676812511802335,0.00027676812511802335
1.2290,2.5000,16.302946011093,16.302562713623047,2.351093291305732e-05,-2.351093291305732e-05
0.5860,2.7500,14.749125283294,14.743307113647461,0.00039447557294316067,-0.00039447557294316067
0.4570,2.7500,14.748500134730001,14.74983024597168,9.018620398870998e-05,9.018620398870998e-05
0.3290,3.0000,14.726254000242001,14.730486869812012,0.00028743695239405963,0.00028743695239405963
0.5860,2.5000,15.149038308404002,15.153263092041016,0.0002788813092293609,0.0002788813092293609
1.3570,3.5000,14.626766327064999,14.621341705322266,0.0003708695156150433,-0.0003708695156150433
1.6140,3.5000,15.260725670811,15.259689331054688,6.790894343216094e-05,-6.790894343216094e-05
1.3570,4.2500,13.523711635337001,13.522554397583008,8.55710166852085e-05,-8.55710166852085e-05
