alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,1.5000,21.036067872794,21.03980255126953,0.00017753690937465222,0.00017753690937465222
1.4860,4.0000,14.139147810924,14.137653350830078,0.00010569661721525784,-0.00010569661721525784
0.3290,2.5000,15.128470342355001,15.12311840057373,0.00035376622091704343,-0.00035376622091704343
0.2000,4.2500,17.792752516974,17.805540084838867,0.0007186953144357977,0.0007186953144357977
1.3570,3.7500,14.226695711755,14.225056648254395,0.00011521041384545162,-0.00011521041384545162
1.6140,1.0000,22.04014677513,22.041336059570312,5.395991471587386e-05,5.395991471587386e-05
0.2000,2.7500,15.136650840961998,15.141724586486816,0.00033519604687501755,0.00033519604687501755
0.7140,4.0000,13.521836078025999,13.522211074829102,2.773268370797773e-05,2.773268370797773e-05
1.4860,3.7500,14.510484701975,14.518362998962402,0.0005429382373649287,0.0005429382373649287
2.0000,4.2500,15.116467370379,15.114487648010254,0.00013096461760806114,-0.00013096461760806114
0.5860,4.0000,13.846856398402998,13.84766674041748,5.8521731660006735e-05,5.8521731660006735e-05
1.4860,2.5000,16.964950771378,16.96247673034668,0.0001458324910375724,-0.0001458324910375724
0.8430,2.7500,14.975717495002002,14.981602668762207,0.0003929810883631586,0.0003929810883631586
0.4570,1.0000,19.553303965132002,19.551931381225586,7.019703211610888e-05,-7.019703211610888e-05
0.3290,4.5000,16.684594425017,16.689170837402344,0.0002742896991539457,0.0002742896991539457
1.1000,1.5000,18.903236507901,18.901491165161133,9.233036570942648e-05,-9.233036570942648e-05
1.8710,1.5000,20.758624484621002,20.752588272094727,0.0002907809489375006,-0.0002907809489375006
0.2000,1.7500,16.437453933589,16.433298110961914,0.00025282641970450227,-0.00025282641970450227
1.7430,1.0000,22.288676311079,22.285499572753906,0.00014252700702176426,-0.00014252700702176426
0.3290,2.7500,14.877889429239,14.871438980102539,0.00043355942165985295,-0.00043355942165985295
1.1000,2.0000,17.290867711481,17.287317276000977,0.0002053358766757994,-0.0002053358766757994
1.7430,3.7500,15.180262110747,15.179352760314941,5.9903473696589765e-05,-5.9903473696589765e-05
1.3570,4.0000,13.85986349773,13.860078811645508,1.553506753821302e-05,1.553506753821302e-05
1.2290,4.2500,13.318782337593,13.318763732910156,1.3968756581215314e-06,-1.3968756581215314e-06
0.5860,3.0000,14.42178040088,14.41103744506836,0.0007449118980471939,-0.0007449118980471939
1.1000,3.5000,14.122873503112999,14.120989799499512,0.00013337962795400968,-0.00013337962795400968
0.4570,4.2500,14.658019179680998,14.66010856628418,0.00014254222058035143,0.00014254222058035143
1.3570,1.2500,20.477589523416,20.476177215576172,6.896846126412739e-05,-6.896846126412739e-05
0.2000,2.2500,15.532693761883,15.5357666015625,0.00019783044245944421,0.00019783044245944421
1.7430,2.7500,17.086166110907,17.084564208984375,9.37543221942372e-05,-9.37543221942372e-05
1.2290,2.0000,17.610217008943,17.60793113708496,0.0001298037302367019,-0.0001298037302367019
0.3290,3.7500,14.968742723171001,14.97033405303955,0.00010631018903720531,0.00010631018903720531
1.7430,4.5000,14.063286168800001,14.065316200256348,0.00014434972253142084,0.00014434972253142084
0.5860,1.0000,19.826402968719,19.823007583618164,0.00017125572935214618,-0.00017125572935214618
1.4860,2.7500,16.391947827372,16.388904571533203,0.00018565553470803613,-0.00018565553470803613
1.4860,1.0000,21.791923269817,21.788747787475586,0.00014571831508848387,-0.00014571831508848387
0.5860,3.2500,14.158961942705002,14.159936904907227,6.885831081190726e-05,6.885831081190726e-05
0.7140,2.5000,15.290043140652001,15.288304328918457,0.00011372183306146605,-0.00011372183306146605
0.5860,4.2500,13.90154260096,13.897286415100098,0.0003061664436871402,-0.0003061664436871402
0.3290,2.2500,15.484960401313998,15.48395824432373,6.471808543872787e-05,-6.471808543872787e-05
0.4570,3.0000,14.499494792355001,14.500221252441406,5.0102441278694726e-05,5.0102441278694726e-05
0.4570,3.7500,14.295456024017,14.297985076904297,0.00017691306125863448,0.00017691306125863448
1.2290,1.5000,19.223858166151,19.220661163330078,0.0001663039122162966,-0.0001663039122162966
0.9710,1.5000,18.593216112112998,18.587604522705078,0.0003018084323918405,-0.0003018084323918405
1.2290,2.7500,15.735659110217998,15.740605354309082,0.00031433345476272496,0.00031433345476272496
1.7430,2.0000,18.938882918736,18.940536499023438,8.731139500327754e-05,8.731139500327754e-05
2.0000,1.2500,21.861569607932,21.86064910888672,4.2105807670288056e-05,-4.2105807670288056e-05
0.7140,2.0000,16.447531419843,16.44972801208496,0.00013355148477245564,0.00013355148477245564
1.4860,1.2500,20.766557301594,20.771753311157227,0.00025021044594758626,0.00025021044594758626
1.3570,2.5000,16.629548530518,16.624238967895508,0.00031928483282326,-0.00031928483282326
0.5860,4.5000,14.050764302049998,14.048576354980469,0.0001557172992511341,-0.0001557172992511341
0.3290,1.7500,16.547191340634,16.54601287841797,7.121826246959887e-05,-7.121826246959887e-05
0.8430,1.5000,18.293288258759,18.286272048950195,0.00038354011097176816,-0.00038354011097176816
1.3570,2.0000,17.935473955669,17.936479568481445,5.606837125859561e-05,5.606837125859561e-05
0.4570,4.0000,14.420789872599,14.418848037719727,0.00013465523708678666,-0.00013465523708678666
0.5860,3.5000,13.978350677684002,13.983809471130371,0.0003905177064332358,0.0003905177064332358
0.9710,1.7500,17.73602206715,17.73455047607422,8.297187893706494e-05,-8.297187893706494e-05
0.4570,1.5000,17.485061607467,17.488826751708984,0.00021533491425485858,0.00021533491425485858
0.7140,1.7500,17.165106047138,17.166492462158203,8.076938274635848e-05,8.076938274635848e-05
