alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.0000,17.290867711481,17.288305282592773,0.00014819550591576002,-0.00014819550591576002
1.7430,3.7500,15.180262110747,15.181435585021973,7.730263591047418e-05,7.730263591047418e-05
1.3570,4.0000,13.85986349773,13.855863571166992,0.00028859783241464023,-0.00028859783241464023
1.2290,4.2500,13.318782337593,13.308899879455566,0.000741994116799891,-0.000741994116799891
0.5860,3.0000,14.42178040088,14.411264419555664,0.0007291735855091094,-0.0007291735855091094
1.1000,3.5000,14.122873503112999,14.120302200317383,0.00018206654580945144,-0.00018206654580945144
0.4570,4.2500,14.658019179680998,14.650117874145508,0.0005390431980361236,-0.0005390431980361236
1.3570,1.2500,20.477589523416,20.47766876220703,3.869537034145351e-06,3.869537034145351e-06
0.2000,2.2500,15.532693761883,15.533952713012695,8.105169322176684e-05,8.105169322176684e-05
1.7430,2.7500,17.086166110907,17.083251953125,0.00017055656389416082,-0.00017055656389416082
1.2290,2.0000,17.610217008943,17.609418869018555,4.5322549065672e-05,-4.5322549065672e-05
0.3290,3.7500,14.968742723171001,14.970314025878906,0.00010497225698673799,0.00010497225698673799
1.7430,4.5000,14.063286168800001,14.067777633666992,0.00031937520242993495,0.00031937520242993495
0.5860,1.0000,19.826402968719,19.82367515563965,0.00013758487021861606,-0.00013758487021861606
1.4860,2.7500,16.391947827372,16.388816833496094,0.0001910080430269597,-0.0001910080430269597
1.4860,1.0000,21.791923269817,21.790721893310547,5.512943908527718e-05,-5.512943908527718e-05
0.5860,3.2500,14.158961942705002,14.1593599319458,2.8108645422559333e-05,2.8108645422559333e-05
0.7140,2.5000,15.290043140652001,15.284622192382812,0.0003545410708996188,-0.0003545410708996188
0.5860,4.2500,13.90154260096,13.897789001464844,0.00027001316349567787,-0.00027001316349567787
0.3290,2.2500,15.484960401313998,15.48817253112793,0.00020743545547968075,0.00020743545547968075
0.4570,3.0000,14.499494792355001,14.500033378601074,3.714517324815089e-05,3.714517324815089e-05
0.4570,3.7500,14.295456024017,14.29845905303955,0.00021006878112217518,0.00021006878112217518
1.2290,1.5000,19.223858166151,19.223325729370117,2.76966661052823e-05,-2.76966661052823e-05
0.9710,1.5000,18.593216112112998,18.591205596923828,0.0001081316528053439,-0.0001081316528053439
1.2290,2.7500,15.735659110217998,15.741265296936035,0.0003562727610434862,0.0003562727610434862
1.7430,2.0000,18.938882918736,18.942005157470703,0.0001648586533905514,0.0001648586533905514
2.0000,1.2500,21.861569607932,21.861814498901367,1.1201893265583795e-05,1.1201893265583795e-05
0.7140,2.0000,16.447531419843,16.446428298950195,6.706908560593628e-05,-6.706908560593628e-05
1.4860,1.2500,20.766557301594,20.773706436157227,0.0003442619043397767,0.0003442619043397767
1.3570,2.5000,16.629548530518,16.624069213867188,0.0003294928085845246,-0.0003294928085845246
0.5860,4.5000,14.050764302049998,14.04941463470459,9.605650741800019e-05,-9.605650741800019e-05
0.3290,1.7500,16.547191340634,16.54636001586914,5.023962965960601e-05,-5.023962965960601e-05
0.8430,1.5000,18.293288258759,18.290382385253906,0.0001588491617247051,-0.0001588491617247051
1.3570,2.0000,17.935473955669,17.938201904296875,0.00015209793923581653,0.00015209793923581653
0.4570,4.0000,14.420789872599,14.414899826049805,0.00040844132680879373,-0.00040844132680879373
0.5860,3.5000,13.978350677684002,13.982305526733398,0.000282926730097698,0.000282926730097698
0.9710,1.7500,17.73602206715,17.73728370666504,7.113430002865402e-05,7.113430002865402e-05
0.4570,1.5000,17.485061607467,17.492565155029297,0.0004291404703482841,0.0004291404703482841
0.7140,1.7500,17.165106047138,17.167478561401367,0.0001382172796865828,0.0001382172796865828
