alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.956315040588379,0.00025823838125239656,0.00025823838125239656
0.8430,1.7500,17.441513251489,17.445293426513672,0.00021673434926008716,0.00021673434926008716
0.4570,2.5000,15.085947473906,15.093989372253418,0.0005330721428884495,0.0005330721428884495
1.8710,1.7500,19.977727554169,19.97544288635254,0.00011436074549851944,-0.00011436074549851944
2.0000,4.0000,15.488535659343999,15.487326622009277,7.80601446975304e-05,-7.80601446975304e-05
0.8430,2.5000,15.480550190392002,15.480091094970703,2.9656272913577407e-05,-2.9656272913577407e-05
1.3570,2.2500,17.248197050796,17.24965476989746,8.451428848861474e-05,8.451428848861474e-05
1.8710,2.0000,19.266728376803,19.266878128051758,7.772531268792821e-06,7.772531268792821e-06
0.9710,3.2500,14.314563188386,14.31514835357666,4.08790113228916e-05,4.08790113228916e-05
0.4570,3.2500,14.337455849819,14.33891773223877,0.00010196247054448163,0.00010196247054448163
1.6140,2.2500,17.926159928087998,17.931291580200195,0.00028626611236222675,0.00028626611236222675
1.2290,1.7500,18.373173811306,18.369449615478516,0.00020269746891482445,-0.00020269746891482445
2.0000,1.5000,21.036067872794,21.038774490356445,0.00012866556520032188,0.00012866556520032188
1.4860,4.0000,14.139147810924,14.135573387145996,0.0002528033390556569,-0.0002528033390556569
0.3290,2.5000,15.128470342355001,15.126115798950195,0.00015563658132797904,-0.00015563658132797904
0.2000,4.2500,17.792752516974,17.801414489746094,0.0004868259008171092,0.0004868259008171092
1.3570,3.7500,14.226695711755,14.222540855407715,0.0002920464759677899,-0.0002920464759677899
1.6140,1.0000,22.04014677513,22.043994903564453,0.00017459631615493923,0.00017459631615493923
0.2000,2.7500,15.136650840961998,15.137110710144043,3.0381171295850066e-05,3.0381171295850066e-05
0.7140,4.0000,13.521836078025999,13.523747444152832,0.00014135403770642406,0.00014135403770642406
1.4860,3.7500,14.510484701975,14.516115188598633,0.0003880288452986919,0.0003880288452986919
2.0000,4.2500,15.116467370379,15.11306381225586,0.00022515565573278,-0.00022515565573278
0.5860,4.0000,13.846856398402998,13.843099594116211,0.00027131098775751714,-0.00027131098775751714
1.4860,2.5000,16.964950771378,16.965917587280273,5.69890190253218e-05,5.69890190253218e-05
0.8430,2.7500,14.975717495002002,14.982105255126953,0.00042654117420971616,0.00042654117420971616
0.4570,1.0000,19.553303965132002,19.553869247436523,2.8909810103142575e-05,2.8909810103142575e-05
0.3290,4.5000,16.684594425017,16.691917419433594,0.000438907547288845,0.000438907547288845
1.1000,1.5000,18.903236507901,18.90723991394043,0.00021178415864166878,0.00021178415864166878
1.8710,1.5000,20.758624484621002,20.749452590942383,0.00044183532899368707,-0.00044183532899368707
0.2000,1.7500,16.437453933589,16.443422317504883,0.0003630966170305176,0.0003630966170305176
1.7430,1.0000,22.288676311079,22.289260864257812,2.6226464535291e-05,2.6226464535291e-05
0.3290,2.7500,14.877889429239,14.873102188110352,0.0003217688336384268,-0.0003217688336384268
1.1000,2.0000,17.290867711481,17.285226821899414,0.0003262351939595893,-0.0003262351939595893
1.7430,3.7500,15.180262110747,15.180499076843262,1.561014523550312e-05,1.561014523550312e-05
1.3570,4.0000,13.85986349773,13.858080863952637,0.00012861842237156697,-0.00012861842237156697
1.2290,4.2500,13.318782337593,13.32083797454834,0.00015434120802005198,0.00015434120802005198
0.5860,3.0000,14.42178040088,14.416505813598633,0.00036573759513384594,-0.00036573759513384594
1.1000,3.5000,14.122873503112999,14.12362003326416,5.285965005612674e-05,5.285965005612674e-05
0.4570,4.2500,14.658019179680998,14.671087265014648,0.0008915314663910484,0.0008915314663910484
1.3570,1.2500,20.477589523416,20.478097915649414,2.482676160845656e-05,2.482676160845656e-05
0.2000,2.2500,15.532693761883,15.531729698181152,6.206674235816272e-05,-6.206674235816272e-05
1.7430,2.7500,17.086166110907,17.091569900512695,0.0003162669478113143,0.0003162669478113143
1.2290,2.0000,17.610217008943,17.606552124023438,0.00020811128662984884,-0.00020811128662984884
0.3290,3.7500,14.968742723171001,14.984002113342285,0.0010194169579561382,0.0010194169579561382
1.7430,4.5000,14.063286168800001,14.06856632232666,0.00037545659409055917,0.00037545659409055917
0.5860,1.0000,19.826402968719,19.823148727416992,0.00016413674770677126,-0.00016413674770677126
1.4860,2.7500,16.391947827372,16.392269134521484,1.9601523435032667e-05,1.9601523435032667e-05
1.4860,1.0000,21.791923269817,21.791488647460938,1.994419449272733e-05,-1.994419449272733e-05
0.5860,3.2500,14.158961942705002,14.163037300109863,0.00028782882681318016,0.00028782882681318016
0.7140,2.5000,15.290043140652001,15.287286758422852,0.00018027301844693845,-0.00018027301844693845
0.5860,4.2500,13.90154260096,13.892146110534668,0.0006759314915656644,-0.0006759314915656644
0.3290,2.2500,15.484960401313998,15.485262870788574,1.9533112564526935e-05,1.9533112564526935e-05
0.4570,3.0000,14.499494792355001,14.501124382019043,0.00011238940993313641,0.00011238940993313641
0.4570,3.7500,14.295456024017,14.291814804077148,0.0002547117023572777,-0.0002547117023572777
