alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,1.0000,22.04014677513,22.044755935668945,0.00020912567352523125,0.00020912567352523125
0.2000,2.7500,15.136650840961998,15.138328552246094,0.00011083768144768903,0.00011083768144768903
0.7140,4.0000,13.521836078025999,13.523480415344238,0.00012160606804809696,0.00012160606804809696
1.4860,3.7500,14.510484701975,14.51771068572998,0.0004979836237996737,0.0004979836237996737
2.0000,4.2500,15.116467370379,15.113176345825195,0.00021771122003370644,-0.00021771122003370644
0.5860,4.0000,13.846856398402998,13.850991249084473,0.00029861295318631457,0.00029861295318631457
1.4860,2.5000,16.964950771378,16.96457290649414,2.2273267335177316e-05,-2.2273267335177316e-05
0.8430,2.7500,14.975717495002002,14.979557037353516,0.00025638453401616464,0.00025638453401616464
0.4570,1.0000,19.553303965132002,19.548463821411133,0.0002475358501816592,-0.0002475358501816592
0.3290,4.5000,16.684594425017,16.695173263549805,0.0006340482880987569,0.0006340482880987569
1.1000,1.5000,18.903236507901,18.90782928466797,0.00024296245592915665,0.00024296245592915665
1.8710,1.5000,20.758624484621002,20.754865646362305,0.00018107357072151114,-0.00018107357072151114
0.2000,1.7500,16.437453933589,16.43088722229004,0.0003994968640212063,-0.0003994968640212063
1.7430,1.0000,22.288676311079,22.291513442993164,0.0001272902829475031,0.0001272902829475031
0.3290,2.7500,14.877889429239,14.881471633911133,0.00024077371250608924,0.00024077371250608924
1.1000,2.0000,17.290867711481,17.286516189575195,0.0002516659070217773,-0.0002516659070217773
1.7430,3.7500,15.180262110747,15.179211616516113,6.920132361501718e-05,-6.920132361501718e-05
1.3570,4.0000,13.85986349773,13.855871200561523,0.00028804736562739526,-0.00028804736562739526
1.2290,4.2500,13.318782337593,13.313899040222168,0.00036664743420633446,-0.00036664743420633446
0.5860,3.0000,14.42178040088,14.417902946472168,0.00026886100745193893,-0.00026886100745193893
1.1000,3.5000,14.122873503112999,14.116720199584961,0.0004356977017942493,-0.0004356977017942493
0.4570,4.2500,14.658019179680998,14.66890811920166,0.0007428656892300474,0.0007428656892300474
1.3570,1.2500,20.477589523416,20.478103637695312,2.5106191269447376e-05,2.5106191269447376e-05
0.2000,2.2500,15.532693761883,15.527841567993164,0.0003123858594149507,-0.0003123858594149507
1.7430,2.7500,17.086166110907,17.087158203125,5.806406256142575e-05,5.806406256142575e-05
1.2290,2.0000,17.610217008943,17.608112335205078,0.00011951435560689698,-0.00011951435560689698
0.3290,3.7500,14.968742723171001,14.963018417358398,0.000382417275683499,-0.000382417275683499
1.7430,4.5000,14.063286168800001,14.066543579101562,0.00023162511680859544,0.00023162511680859544
0.5860,1.0000,19.826402968719,19.822620391845703,0.00019078482764959368,-0.00019078482764959368
1.4860,2.7500,16.391947827372,16.39287757873535,5.672000503800259e-05,5.672000503800259e-05
1.4860,1.0000,21.791923269817,21.789602279663086,0.00010650689822912484,-0.00010650689822912484
0.5860,3.2500,14.158961942705002,14.162396430969238,0.00024256638856253257,0.00024256638856253257
0.7140,2.5000,15.290043140652001,15.283851623535156,0.00040493784483725865,-0.00040493784483725865
0.5860,4.2500,13.90154260096,13.906684875488281,0.00036990675609817623,0.00036990675609817623
0.3290,2.2500,15.484960401313998,15.486364364624023,9.066625122955568e-05,9.066625122955568e-05
0.4570,3.0000,14.499494792355001,14.508193969726562,0.0005999641708997427,0.0005999641708997427
0.4570,3.7500,14.295456024017,14.292531967163086,0.00020454449644705114,-0.00020454449644705114
1.2290,1.5000,19.223858166151,19.2242374420166,1.9729435284169986e-05,1.9729435284169986e-05
0.9710,1.5000,18.593216112112998,18.595014572143555,9.672667814499176e-05,9.672667814499176e-05
1.2290,2.7500,15.735659110217998,15.744152069091797,0.0005397269230548506,0.0005397269230548506
1.7430,2.0000,18.938882918736,18.938074111938477,4.2706151201879e-05,-4.2706151201879e-05
2.0000,1.2500,21.861569607932,21.862756729125977,5.430173657543763e-05,5.430173657543763e-05
0.7140,2.0000,16.447531419843,16.439104080200195,0.0005123771724573958,-0.0005123771724573958
1.4860,1.2500,20.766557301594,20.772953033447266,0.00030798228904200793,0.00030798228904200793
1.3570,2.5000,16.629548530518,16.62722396850586,0.00013978503432461711,-0.00013978503432461711
0.5860,4.5000,14.050764302049998,14.044293403625488,0.00046053711281496165,-0.00046053711281496165
0.3290,1.7500,16.547191340634,16.546438217163086,4.5513673916695536e-05,-4.5513673916695536e-05
0.8430,1.5000,18.293288258759,18.29248046875,4.415772591413925e-05,-4.415772591413925e-05
1.3570,2.0000,17.935473955669,17.93570327758789,1.2785941395108438e-05,1.2785941395108438e-05
0.4570,4.0000,14.420789872599,14.421783447265625,6.889876875000993e-05,6.889876875000993e-05
0.5860,3.5000,13.978350677684002,13.98133373260498,0.0002134053573101818,0.0002134053573101818
0.9710,1.7500,17.73602206715,17.73567008972168,1.984534226373833e-05,-1.984534226373833e-05
0.4570,1.5000,17.485061607467,17.4925537109375,0.00042848596354391646,0.00042848596354391646
0.7140,1.7500,17.165106047138,17.16148567199707,0.00021091481351686946,-0.00021091481351686946
1.7430,2.5000,17.655550093542,17.65623664855957,3.8886073440483336e-05,3.8886073440483336e-05
0.7140,1.2500,18.972315500447998,18.97677993774414,0.00023531325399038516,0.00023531325399038516
0.3290,4.0000,15.307771138648,15.323209762573242,0.0010085481279676555,0.0010085481279676555
0.2000,1.5000,17.114732671894,17.113819122314453,5.3377963714683766e-05,-5.3377963714683766e-05
1.6140,1.5000,20.160975976533997,20.160375595092773,2.9779383791868377e-05,-2.9779383791868377e-05
1.1000,4.5000,12.931761733972,12.937697410583496,0.0004589998434554381,0.0004589998434554381
1.8710,1.2500,21.601880619307,21.603025436401367,5.299617725616268e-05,5.299617725616268e-05
1.6140,3.7500,14.839747327617001,14.837748527526855,0.00013469232635960742,-0.00013469232635960742
0.5860,2.2500,15.643073531037,15.642967224121094,6.7957818964221635e-06,-6.7957818964221635e-06
1.6140,1.7500,19.349987434507,19.345178604125977,0.0002485185273271714,-0.0002485185273271714
0.5860,1.7500,16.918554145151,16.916786193847656,0.00010449777730264534,-0.00010449777730264534
0.5860,1.2500,18.692598628139,18.69622802734375,0.00019416236752055487,0.00019416236752055487
1.3570,1.7500,18.701108403241,18.69484519958496,0.0003349108256574985,-0.0003349108256574985
1.4860,2.0000,18.273992882506,18.2705135345459,0.00019039888996743142,-0.00019039888996743142
1.4860,4.5000,13.459901272105,13.461338996887207,0.00010681540325903707,0.00010681540325903707
2.0000,3.2500,16.782362818898,16.784099578857422,0.00010348721322274737,0.00010348721322274737
0.7140,3.5000,13.857875357766,13.853482246398926,0.0003170118978312117,-0.0003170118978312117
0.2000,1.2500,17.972752834428,17.979839324951172,0.0003942907682787762,0.0003942907682787762
1.2290,4.5000,13.0373084615,13.037435531616211,9.7466525844533e-06,9.7466525844533e-06
1.3570,1.0000,21.523865337767,21.52274513244629,5.204480250786421e-05,-5.204480250786421e-05
0.9710,4.0000,13.354321392705,13.358173370361328,0.000288444282794654,0.000288444282794654
1.1000,3.2500,14.510046216956,14.514376640319824,0.00029844311307312027,0.00029844311307312027
0.2000,2.0000,15.908978597965,15.908872604370117,6.66250156977039e-06,-6.66250156977039e-06
1.2290,1.2500,20.17671195123,20.180049896240234,0.00016543552875720744,0.00016543552875720744
0.4570,4.5000,15.052482171237,15.048294067382812,0.00027823343728579293,-0.00027823343728579293
0.9710,1.0000,20.685495014479997,20.680652618408203,0.0002340962142024687,-0.0002340962142024687
1.8710,4.0000,15.135239048156,15.129209518432617,0.00039837690730873713,-0.00039837690730873713
0.4570,1.2500,18.426970655013,18.43222999572754,0.00028541537363912655,0.00028541537363912655
1.7430,1.5000,20.465345167248998,20.46297836303711,0.0001156493668954103,-0.0001156493668954103
0.8430,2.0000,16.69747902575,16.69472312927246,0.0001650486563443426,-0.0001650486563443426
1.8710,4.5000,14.400788315204,14.405057907104492,0.0002964832068244489,0.0002964832068244489
1.3570,3.2500,15.052420890833,15.061330795288086,0.000591925014567695,0.000591925014567695
0.7140,3.7500,13.659356489113,13.656853675842285,0.00018323068679766897,-0.00018323068679766897
1.8710,2.5000,18.002994034091998,18.002851486206055,7.918009952855417e-06,-7.918009952855417e-06
1.4860,1.7500,19.024657942981,19.022228240966797,0.00012771330877465946,-0.00012771330877465946
0.9710,3.5000,13.954027629909,13.944120407104492,0.0007099901954666903,-0.0007099901954666903
0.4570,1.7500,16.70640146289,16.708751678466797,0.00014067754698805473,0.00014067754698805473
0.7140,4.5000,13.435610028820001,13.44060230255127,0.0003715703061163131,0.0003715703061163131
0.3290,1.2500,18.185937570082,18.193857192993164,0.0004354805948631455,0.0004354805948631455
1.1000,2.2500,16.609303977685002,16.606637954711914,0.00016051382867515938,-0.00016051382867515938
0.8430,3.7500,13.589984593694,13.584466934204102,0.000406009252759444,-0.000406009252759444
1.7430,2.2500,18.271260071089998,18.2708740234375,2.112868247705215e-05,-2.112868247705215e-05
1.3570,4.5000,13.211477151231001,13.218000411987305,0.0004937571084316612,0.0004937571084316612
1.2290,2.5000,16.302946011093,16.304668426513672,0.0001056505627572395,0.0001056505627572395
0.5860,2.7500,14.749125283294,14.74754810333252,0.00010693379649205279,-0.00010693379649205279
0.4570,2.7500,14.748500134730001,14.759676933288574,0.0007578261149588248,0.0007578261149588248
0.3290,3.0000,14.726254000242001,14.73214054107666,0.0003997310405322345,0.0003997310405322345
0.5860,2.5000,15.149038308404002,15.153809547424316,0.00031495326126856037,0.00031495326126856037
1.3570,3.5000,14.626766327064999,14.6234130859375,0.00022925375660743524,-0.00022925375660743524
1.6140,3.5000,15.260725670811,15.260190963745117,3.503811531753719e-05,-3.503811531753719e-05
1.3570,4.2500,13.523711635337001,13.521899223327637,0.0001340173510228246,-0.0001340173510228246
