alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.2500,17.248197050796,17.250843048095703,0.00015340718174247978,0.00015340718174247978
1.8710,2.0000,19.266728376803,19.270505905151367,0.00019606485722367594,0.00019606485722367594
0.9710,3.2500,14.314563188386,14.3138427734375,5.032741404811354e-05,-5.032741404811354e-05
0.4570,3.2500,14.337455849819,14.352428436279297,0.001044298696862972,0.001044298696862972
1.6140,2.2500,17.926159928087998,17.93435287475586,0.0004570385794128657,0.0004570385794128657
1.2290,1.7500,18.373173811306,18.366052627563477,0.0003875859345618717,-0.0003875859345618717
2.0000,1.5000,21.036067872794,21.037639617919922,7.471667877411307e-05,7.471667877411307e-05
1.4860,4.0000,14.139147810924,14.133646965026855,0.00038905073846767253,-0.00038905073846767253
0.3290,2.5000,15.128470342355001,15.122315406799316,0.000406844539890633,-0.000406844539890633
0.2000,4.2500,17.792752516974,17.78970718383789,0.00017115581938238696,-0.00017115581938238696
1.3570,3.7500,14.226695711755,14.218488693237305,0.000576874538120108,-0.000576874538120108
1.6140,1.0000,22.04014677513,22.046268463134766,0.00027775168955190187,0.00027775168955190187
0.2000,2.7500,15.136650840961998,15.13565731048584,6.563740464103527e-05,-6.563740464103527e-05
0.7140,4.0000,13.521836078025999,13.517176628112793,0.00034458707281455374,-0.00034458707281455374
1.4860,3.7500,14.510484701975,14.51231861114502,0.00012638510757459825,0.00012638510757459825
2.0000,4.2500,15.116467370379,15.113570213317871,0.00019165569508694898,-0.00019165569508694898
0.5860,4.0000,13.846856398402998,13.837428092956543,0.0006808986224152775,-0.0006808986224152775
1.4860,2.5000,16.964950771378,16.96674919128418,0.00010600796491635388,0.00010600796491635388
0.8430,2.7500,14.975717495002002,14.978011131286621,0.00015315702138377432,0.00015315702138377432
0.4570,1.0000,19.553303965132002,19.554950714111328,8.421845138101222e-05,8.421845138101222e-05
0.3290,4.5000,16.684594425017,16.6781063079834,0.0003888687293394923,-0.0003888687293394923
1.1000,1.5000,18.903236507901,18.90199089050293,6.589439843006784e-05,-6.589439843006784e-05
1.8710,1.5000,20.758624484621002,20.751911163330078,0.0003233991392781005,-0.0003233991392781005
0.2000,1.7500,16.437453933589,16.439607620239258,0.00013102312918763145,0.00013102312918763145
1.7430,1.0000,22.288676311079,22.292104721069336,0.00015381846559592456,0.00015381846559592456
0.3290,2.7500,14.877889429239,14.878904342651367,6.821622228035573e-05,6.821622228035573e-05
1.1000,2.0000,17.290867711481,17.285799026489258,0.00029314231514103364,-0.00029314231514103364
1.7430,3.7500,15.180262110747,15.180246353149414,1.038031983302715e-06,-1.038031983302715e-06
1.3570,4.0000,13.85986349773,13.854082107543945,0.0004171318272363438,-0.0004171318272363438
1.2290,4.2500,13.318782337593,13.31555461883545,0.0002423433821303302,-0.0002423433821303302
0.5860,3.0000,14.42178040088,14.41525936126709,0.0004521660593661002,-0.0004521660593661002
