alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,1.0000,21.523865337767,21.542695999145508,0.0008748735918481393,0.0008748735918481393
2.0000,3.2500,16.782362818898,16.782909393310547,3.256838255995743e-05,3.256838255995743e-05
0.7140,1.5000,18.00390228938,18.009864807128906,0.0003311791884375044,0.0003311791884375044
1.1000,2.5000,15.998590537005999,16.006900787353516,0.0005194364046191428,0.0005194364046191428
0.9710,2.2500,16.315469923193,16.31864356994629,0.00019451764296275764,0.00019451764296275764
1.2290,2.0000,17.610217008943,17.6077823638916,0.0001382518483538049,-0.0001382518483538049
1.2290,2.5000,16.302946011093,16.30852508544922,0.0003422126499359896,0.0003422126499359896
1.4860,2.2500,17.590076987480998,17.57613182067871,0.0007927860015741425,-0.0007927860015741425
1.4860,2.5000,16.964950771378,16.9555721282959,0.000552824656463114,-0.000552824656463114
1.3570,3.2500,15.052420890833,15.061473846435547,0.000601428545494607,0.000601428545494607
1.2290,3.0000,15.226458425805,15.240723609924316,0.0009368681620106932,0.0009368681620106932
1.7430,2.2500,18.271260071089998,18.258743286132812,0.0006850531878197842,-0.0006850531878197842
1.3570,3.7500,14.226695711755,14.224660873413086,0.00014302958207167238,-0.00014302958207167238
0.2000,1.2500,17.972752834428,17.99944305419922,0.0014850379358742455,0.0014850379358742455
1.2290,4.5000,13.0373084615,13.029850006103516,0.0005720855204515126,-0.0005720855204515126
1.7430,1.5000,20.465345167248998,20.446727752685547,0.000909704400844596,-0.000909704400844596
1.8710,1.5000,20.758624484621002,20.75260353088379,0.0002900458911270082,-0.0002900458911270082
0.2000,1.5000,17.114732671894,17.117855072021484,0.00018243931630973023,0.00018243931630973023
0.8430,4.0000,13.369925162043,13.374415397644043,0.0003358459786888407,0.0003358459786888407
1.1000,3.7500,13.762737561676001,13.772029876708984,0.0006751792651236776,0.0006751792651236776
0.3290,1.7500,16.547191340634,16.545455932617188,0.0001048762887361808,-0.0001048762887361808
0.8430,2.2500,16.051669261668998,16.05144500732422,1.3970780304746253e-05,-1.3970780304746253e-05
1.3570,4.0000,13.85986349773,13.861466407775879,0.00011565121446839435,0.00011565121446839435
0.7140,3.5000,13.857875357766,13.844341278076172,0.000976634537432355,-0.000976634537432355
0.4570,1.0000,19.553303965132002,19.575408935546875,0.00113049796874685,0.00113049796874685
1.7430,3.2500,16.067938861726,16.055133819580078,0.00079693122161559,-0.00079693122161559
0.7140,4.0000,13.521836078025999,13.521210670471191,4.6251674047683474e-05,-4.6251674047683474e-05
2.0000,2.7500,17.786433810399,17.80009651184082,0.0007681529410258428,0.0007681529410258428
1.7430,1.7500,19.664989673008,19.65201187133789,0.0006599444945513264,-0.0006599444945513264
0.4570,1.5000,17.485061607467,17.51418685913086,0.0016657219927335247,0.0016657219927335247
1.4860,1.5000,19.851643677055,19.846763610839844,0.0002458268088298425,-0.0002458268088298425
0.2000,3.0000,15.131542470564,15.106828689575195,0.0016332625069043413,-0.0016332625069043413
1.2290,2.7500,15.735659110217998,15.749972343444824,0.0009096049378402346,0.0009096049378402346
0.8430,4.2500,13.204692707022001,13.208184242248535,0.0002644162423163907,0.0002644162423163907
0.4570,2.2500,15.521737623543,15.51915168762207,0.00016660092984740798,-0.00016660092984740798
0.5860,4.2500,13.90154260096,13.909976959228516,0.0006067210316597097,0.0006067210316597097
