alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,3.2500,14.685581677214,14.677258491516113,0.0005667590076326267,-0.0005667590076326267
0.4570,2.7500,14.748500134730001,14.766085624694824,0.0011923578536241197,0.0011923578536241197
1.4860,1.0000,21.791923269817,21.789962768554688,8.996458174158276e-05,-8.996458174158276e-05
0.3290,2.0000,15.953964011265,15.939105033874512,0.0009313658586666007,-0.0009313658586666007
1.8710,3.0000,16.908449106855997,16.903549194335938,0.00028979077200359007,-0.00028979077200359007
1.6140,2.7500,16.731870148883,16.724536895751953,0.00043828054280811127,-0.00043828054280811127
1.2290,3.2500,14.764103807589,14.763213157653809,6.032536392314415e-05,-6.032536392314415e-05
1.6140,2.0000,18.610170861358,18.608488082885742,9.042251598839253e-05,-9.042251598839253e-05
0.9710,2.5000,15.720799259341,15.723787307739258,0.00019006975084186173,0.00019006975084186173
2.0000,1.2500,21.861569607932,21.862747192382812,5.386550334355652e-05,5.386550334355652e-05
0.9710,1.0000,20.685495014479997,20.67319107055664,0.0005948102240117096,-0.0005948102240117096
1.1000,1.5000,18.903236507901,18.908615112304688,0.0002845335189791405,0.0002845335189791405
0.4570,4.0000,14.420789872599,14.440253257751465,0.0013496753870220176,0.0013496753870220176
0.4570,3.7500,14.295456024017,14.310962677001953,0.0010847260107617772,0.0010847260107617772
0.8430,2.7500,14.975717495002002,14.977058410644531,8.953932544314635e-05,8.953932544314635e-05
