alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,3.2500,14.314563188386,14.309576988220215,0.00034833058474534215,-0.00034833058474534215
0.4570,3.2500,14.337455849819,14.341851234436035,0.00030656656683555785,0.00030656656683555785
1.6140,2.2500,17.926159928087998,17.929018020629883,0.0001594369654934656,0.0001594369654934656
1.2290,1.7500,18.373173811306,18.372068405151367,6.01641374530637e-05,-6.01641374530637e-05
2.0000,1.5000,21.036067872794,21.034107208251953,9.320489712729657e-05,-9.320489712729657e-05
1.4860,4.0000,14.139147810924,14.140658378601074,0.00010683583602596062,0.00010683583602596062
0.3290,2.5000,15.128470342355001,15.123705863952637,0.000314934576632327,-0.000314934576632327
0.2000,4.2500,17.792752516974,17.80615997314453,0.0007535346854141028,0.0007535346854141028
1.3570,3.7500,14.226695711755,14.224944114685059,0.0001231204424013409,-0.0001231204424013409
1.6140,1.0000,22.04014677513,22.038997650146484,5.213780993570012e-05,-5.213780993570012e-05
0.2000,2.7500,15.136650840961998,15.139416694641113,0.0001827256047705146,0.0001827256047705146
0.7140,4.0000,13.521836078025999,13.520672798156738,8.60297272165995e-05,-8.60297272165995e-05
1.4860,3.7500,14.510484701975,14.519529342651367,0.0006233176122045585,0.0006233176122045585
2.0000,4.2500,15.116467370379,15.112478256225586,0.0002638919567432136,-0.0002638919567432136
0.5860,4.0000,13.846856398402998,13.848431587219238,0.0001137578646674935,0.0001137578646674935
1.4860,2.5000,16.964950771378,16.96115493774414,0.00022374563209831834,-0.00022374563209831834
0.8430,2.7500,14.975717495002002,14.982416152954102,0.0004473013032153665,0.0004473013032153665
0.4570,1.0000,19.553303965132002,19.55072021484375,0.00013213880850314102,-0.00013213880850314102
0.3290,4.5000,16.684594425017,16.68914031982422,0.0002724606119524468,0.0002724606119524468
1.1000,1.5000,18.903236507901,18.898487091064453,0.00025124887130099086,-0.00025124887130099086
1.8710,1.5000,20.758624484621002,20.750816345214844,0.00037613953718092957,-0.00037613953718092957
0.2000,1.7500,16.437453933589,16.4393310546875,0.00011419780131902221,0.00011419780131902221
1.7430,1.0000,22.288676311079,22.282560348510742,0.00027439774721924,-0.00027439774721924
0.3290,2.7500,14.877889429239,14.87154483795166,0.0004264443096928929,-0.0004264443096928929
1.1000,2.0000,17.290867711481,17.287904739379883,0.00017136052108874896,-0.00017136052108874896
1.7430,3.7500,15.180262110747,15.180891036987305,4.143052575221708e-05,4.143052575221708e-05
1.3570,4.0000,13.85986349773,13.861104965209961,8.957285042266327e-05,8.957285042266327e-05
1.2290,4.2500,13.318782337593,13.318001747131348,5.860824524840229e-05,-5.860824524840229e-05
0.5860,3.0000,14.42178040088,14.4130220413208,0.0006073008543843622,-0.0006073008543843622
1.1000,3.5000,14.122873503112999,14.118751525878906,0.00029186533697858917,-0.00029186533697858917
0.4570,4.2500,14.658019179680998,14.650186538696289,0.0005343587621693437,-0.0005343587621693437
1.3570,1.2500,20.477589523416,20.477115631103516,2.314199686163354e-05,-2.314199686163354e-05
0.2000,2.2500,15.532693761883,15.531119346618652,0.00010136137932562514,-0.00010136137932562514
1.7430,2.7500,17.086166110907,17.081424713134766,0.000277499220214694,-0.000277499220214694
1.2290,2.0000,17.610217008943,17.609643936157227,3.2542062683387995e-05,-3.2542062683387995e-05
0.3290,3.7500,14.968742723171001,14.967126846313477,0.00010795007218763221,-0.00010795007218763221
1.7430,4.5000,14.063286168800001,14.067357063293457,0.00028946964774754645,0.00028946964774754645
0.5860,1.0000,19.826402968719,19.824615478515625,9.015706006767215e-05,-9.015706006767215e-05
1.4860,2.7500,16.391947827372,16.386402130126953,0.00033831838067385604,-0.00033831838067385604
1.4860,1.0000,21.791923269817,21.786882400512695,0.00023131823850020962,-0.00023131823850020962
0.5860,3.2500,14.158961942705002,14.159671783447266,5.0133671178454824e-05,5.0133671178454824e-05
0.7140,2.5000,15.290043140652001,15.29072380065918,4.451655243332638e-05,4.451655243332638e-05
0.5860,4.2500,13.90154260096,13.89585018157959,0.0004094811305340897,-0.0004094811305340897
0.3290,2.2500,15.484960401313998,15.484247207641602,4.605718412660345e-05,-4.605718412660345e-05
0.4570,3.0000,14.499494792355001,14.500521659851074,7.082091554073183e-05,7.082091554073183e-05
0.4570,3.7500,14.295456024017,14.297195434570312,0.00012167576538939564,0.00012167576538939564
