alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.0000,15.865447568949001,15.864336967468262,7.000127011311946e-05,-7.000127011311946e-05
1.4860,2.2500,17.590076987480998,17.58991050720215,9.464442876979213e-06,-9.464442876979213e-06
0.9710,2.0000,16.985688002062002,16.97965431213379,0.0003552219920370558,-0.0003552219920370558
0.5860,3.7500,13.871407116691,13.877058029174805,0.00040737846105065676,0.00040737846105065676
0.2000,4.0000,16.720142465643,16.720481872558594,2.0299283710679505e-05,2.0299283710679505e-05
1.7430,4.0000,14.782857439192,14.781462669372559,9.43504884071697e-05,-9.43504884071697e-05
1.1000,1.2500,19.869597620085,19.873546600341797,0.00019874485293078142,0.00019874485293078142
2.0000,3.5000,16.321749274234,16.320646286010742,6.757781930888394e-05,-6.757781930888394e-05
1.6140,2.7500,16.731870148883,16.734806060791016,0.0001754682460412598,0.0001754682460412598
0.2000,3.7500,15.995570286844,15.98981761932373,0.00035964128925122254,-0.00035964128925122254
1.1000,3.0000,14.952453743138,14.959041595458984,0.0004405867046408946,0.0004405867046408946
0.8430,1.7500,17.441513251489,17.439695358276367,0.00010422795238116833,-0.00010422795238116833
0.4570,2.5000,15.085947473906,15.090811729431152,0.0003224361965707424,0.0003224361965707424
1.8710,1.7500,19.977727554169,19.98267936706543,0.0002478666746757104,0.0002478666746757104
2.0000,4.0000,15.488535659343999,15.493889808654785,0.0003456846682311158,0.0003456846682311158
0.8430,2.5000,15.480550190392002,15.47902774810791,9.83454893635758e-05,-9.83454893635758e-05
1.3570,2.2500,17.248197050796,17.249858856201172,9.634661525934276e-05,9.634661525934276e-05
1.8710,2.0000,19.266728376803,19.27009391784668,0.00017468150159473023,0.00017468150159473023
0.9710,3.2500,14.314563188386,14.312929153442383,0.00011415192500897762,-0.00011415192500897762
0.4570,3.2500,14.337455849819,14.344589233398438,0.000497534824459641,0.000497534824459641
1.6140,2.2500,17.926159928087998,17.93138313293457,0.00029137332633009634,0.00029137332633009634
1.2290,1.7500,18.373173811306,18.369905471801758,0.00017788649570334535,-0.00017788649570334535
2.0000,1.5000,21.036067872794,21.043556213378906,0.0003559762513692387,0.0003559762513692387
1.4860,4.0000,14.139147810924,14.135700225830078,0.0002438325944409054,-0.0002438325944409054
0.3290,2.5000,15.128470342355001,15.123587608337402,0.00032275133619613357,-0.00032275133619613357
0.2000,4.2500,17.792752516974,17.814279556274414,0.0012098768461976243,0.0012098768461976243
1.3570,3.7500,14.226695711755,14.224788665771484,0.00013404700727091676,-0.00013404700727091676
1.6140,1.0000,22.04014677513,22.043149948120117,0.00013625921010220897,0.00013625921010220897
0.2000,2.7500,15.136650840961998,15.1428804397583,0.00041155727655710746,0.00041155727655710746
0.7140,4.0000,13.521836078025999,13.524323463439941,0.00018395322939795825,0.00018395322939795825
1.4860,3.7500,14.510484701975,14.517610549926758,0.0004910826962786916,0.0004910826962786916
2.0000,4.2500,15.116467370379,15.118063926696777,0.00010561702537097148,0.00010561702537097148
0.5860,4.0000,13.846856398402998,13.846749305725098,7.734078755457446e-06,-7.734078755457446e-06
1.4860,2.5000,16.964950771378,16.964702606201172,1.4628110636575982e-05,-1.4628110636575982e-05
0.8430,2.7500,14.975717495002002,14.979232788085938,0.00023473286572806305,0.00023473286572806305
0.4570,1.0000,19.553303965132002,19.55206298828125,6.346635090239986e-05,-6.346635090239986e-05
0.3290,4.5000,16.684594425017,16.70250129699707,0.0010732578523586756,0.0010732578523586756
1.1000,1.5000,18.903236507901,18.904233932495117,5.2764752411633566e-05,5.2764752411633566e-05
1.8710,1.5000,20.758624484621002,20.75674819946289,9.038581335201231e-05,-9.038581335201231e-05
0.2000,1.7500,16.437453933589,16.437427520751953,1.6068691145779863e-06,-1.6068691145779863e-06
1.7430,1.0000,22.288676311079,22.288009643554688,2.9910592940078296e-05,-2.9910592940078296e-05
0.3290,2.7500,14.877889429239,14.877116203308105,5.197147986423948e-05,-5.197147986423948e-05
1.1000,2.0000,17.290867711481,17.28526496887207,0.00032402900203835227,-0.00032402900203835227
1.7430,3.7500,15.180262110747,15.179757118225098,3.326639014650043e-05,-3.326639014650043e-05
1.3570,4.0000,13.85986349773,13.858611106872559,9.036098065804063e-05,-9.036098065804063e-05
1.2290,4.2500,13.318782337593,13.318207740783691,4.31418424555354e-05,-4.31418424555354e-05
0.5860,3.0000,14.42178040088,14.410150527954102,0.0008064103462002134,-0.0008064103462002134
1.1000,3.5000,14.122873503112999,14.123632431030273,5.373750017002514e-05,5.373750017002514e-05
0.4570,4.2500,14.658019179680998,14.66411304473877,0.00041573591786658463,0.00041573591786658463
1.3570,1.2500,20.477589523416,20.47772979736328,6.850120084714057e-06,6.850120084714057e-06
0.2000,2.2500,15.532693761883,15.521575927734375,0.0007157698670340572,-0.0007157698670340572
1.7430,2.7500,17.086166110907,17.086565017700195,2.3346770165094005e-05,2.3346770165094005e-05
1.2290,2.0000,17.610217008943,17.607147216796875,0.00017431881416143688,-0.00017431881416143688
0.3290,3.7500,14.968742723171001,14.960807800292969,0.000530099489635082,-0.000530099489635082
1.7430,4.5000,14.063286168800001,14.060954093933105,0.00016582716435575607,-0.00016582716435575607
0.5860,1.0000,19.826402968719,19.824283599853516,0.00010689628717977,-0.00010689628717977
1.4860,2.7500,16.391947827372,16.391427993774414,3.1712741100734536e-05,-3.1712741100734536e-05
1.4860,1.0000,21.791923269817,21.790815353393555,5.0840690366284784e-05,-5.0840690366284784e-05
0.5860,3.2500,14.158961942705002,14.159460067749023,3.518090139922302e-05,3.518090139922302e-05
0.7140,2.5000,15.290043140652001,15.283933639526367,0.0003995738317696386,-0.0003995738317696386
0.5860,4.2500,13.90154260096,13.897547721862793,0.00028736948206956774,-0.00028736948206956774
0.3290,2.2500,15.484960401313998,15.486424446105957,9.45462406112845e-05,9.45462406112845e-05
0.4570,3.0000,14.499494792355001,14.502961158752441,0.0002390680811353061,0.0002390680811353061
0.4570,3.7500,14.295456024017,14.290823936462402,0.0003240251690337743,-0.0003240251690337743
1.2290,1.5000,19.223858166151,19.22252655029297,6.926891816005324e-05,-6.926891816005324e-05
0.9710,1.5000,18.593216112112998,18.590736389160156,0.0001333670806540082,-0.0001333670806540082
1.2290,2.7500,15.735659110217998,15.742365837097168,0.0004262120088007094,0.0004262120088007094
1.7430,2.0000,18.938882918736,18.94403648376465,0.00027211557570541717,0.00027211557570541717
2.0000,1.2500,21.861569607932,21.863910675048828,0.00010708595763305214,0.00010708595763305214
0.7140,2.0000,16.447531419843,16.446664810180664,5.2689345301357904e-05,-5.2689345301357904e-05
1.4860,1.2500,20.766557301594,20.77219009399414,0.00027124343810755854,0.00027124343810755854
1.3570,2.5000,16.629548530518,16.625795364379883,0.00022569260561885576,-0.00022569260561885576
0.5860,4.5000,14.050764302049998,14.03792667388916,0.0009136604874201971,-0.0009136604874201971
0.3290,1.7500,16.547191340634,16.551816940307617,0.00027953986742495194,0.00027953986742495194
0.8430,1.5000,18.293288258759,18.28917694091797,0.00022474460484495746,-0.00022474460484495746
1.3570,2.0000,17.935473955669,17.9367733001709,7.244550688261778e-05,7.244550688261778e-05
0.4570,4.0000,14.420789872599,14.415359497070312,0.00037656574824695624,-0.00037656574824695624
0.5860,3.5000,13.978350677684002,13.98222541809082,0.00027719582203670546,0.00027719582203670546
0.9710,1.7500,17.73602206715,17.733951568603516,0.00011673973671461955,-0.00011673973671461955
0.4570,1.5000,17.485061607467,17.49140167236328,0.00036259894523757517,0.00036259894523757517
0.7140,1.7500,17.165106047138,17.16562843322754,3.0433024305504283e-05,3.0433024305504283e-05
1.7430,2.5000,17.655550093542,17.657739639282227,0.0001240145862703342,0.0001240145862703342
0.7140,1.2500,18.972315500447998,18.973424911499023,5.8475258383692445e-05,5.8475258383692445e-05
0.3290,4.0000,15.307771138648,15.318511962890625,0.0007016582718241834,0.0007016582718241834
0.2000,1.5000,17.114732671894,17.108858108520508,0.0003432459908146369,-0.0003432459908146369
1.6140,1.5000,20.160975976533997,20.16225814819336,6.359670587645958e-05,6.359670587645958e-05
1.1000,4.5000,12.931761733972,12.937738418579102,0.00046217095010347796,0.00046217095010347796
1.8710,1.2500,21.601880619307,21.60060691833496,5.896250398219913e-05,-5.896250398219913e-05
1.6140,3.7500,14.839747327617001,14.837165832519531,0.0001739581571355651,-0.0001739581571355651
0.5860,2.2500,15.643073531037,15.64742660522461,0.0002782748658038269,0.0002782748658038269
1.6140,1.7500,19.349987434507,19.35005760192871,3.6262256990431973e-06,3.6262256990431973e-06
0.5860,1.7500,16.918554145151,16.922794342041016,0.0002506240695060553,0.0002506240695060553
0.5860,1.2500,18.692598628139,18.694499969482422,0.00010171626648852973,0.00010171626648852973
1.3570,1.7500,18.701108403241,18.696043014526367,0.00027086034717363505,-0.00027086034717363505
1.4860,2.0000,18.273992882506,18.274089813232422,5.304299232498371e-06,5.304299232498371e-06
1.4860,4.5000,13.459901272105,13.455582618713379,0.00032085327405567064,-0.00032085327405567064
2.0000,3.2500,16.782362818898,16.7762393951416,0.0003648725642794278,-0.0003648725642794278
0.7140,3.5000,13.857875357766,13.856513977050781,9.823877615233486e-05,-9.823877615233486e-05
0.2000,1.2500,17.972752834428,17.97585105895996,0.00017238452898687832,0.00017238452898687832
1.2290,4.5000,13.0373084615,13.037118911743164,1.4539025244053197e-05,-1.4539025244053197e-05
1.3570,1.0000,21.523865337767,21.526023864746094,0.00010028528543649239,0.00010028528543649239
0.9710,4.0000,13.354321392705,13.367242813110352,0.0009675834529794512,0.0009675834529794512
1.1000,3.2500,14.510046216956,14.518147468566895,0.000558320179671542,0.000558320179671542
0.2000,2.0000,15.908978597965,15.918163299560547,0.0005773281759723771,0.0005773281759723771
1.2290,1.2500,20.17671195123,20.178861618041992,0.0001065419785536675,0.0001065419785536675
0.4570,4.5000,15.052482171237,15.058842658996582,0.00042255408026566993,0.00042255408026566993
0.9710,1.0000,20.685495014479997,20.6810245513916,0.00021611583794663999,-0.00021611583794663999
1.8710,4.0000,15.135239048156,15.131786346435547,0.00022812336887893185,-0.00022812336887893185
0.4570,1.2500,18.426970655013,18.43126106262207,0.00023283304073108005,0.00023283304073108005
1.7430,1.5000,20.465345167248998,20.464706420898438,3.121112032757435e-05,-3.121112032757435e-05
0.8430,2.0000,16.69747902575,16.69906997680664,9.528091361504718e-05,9.528091361504718e-05
1.8710,4.5000,14.400788315204,14.403543472290039,0.00019131987956033542,0.00019131987956033542
1.3570,3.2500,15.052420890833,15.060505867004395,0.0005371213195558358,0.0005371213195558358
0.7140,3.7500,13.659356489113,13.661092758178711,0.00012711206908575589,0.00012711206908575589
1.8710,2.5000,18.002994034091998,18.002267837524414,4.033754420006707e-05,-4.033754420006707e-05
1.4860,1.7500,19.024657942981,19.02570915222168,5.5255092828949116e-05,5.5255092828949116e-05
0.9710,3.5000,13.954027629909,13.951961517333984,0.00014806567894322972,-0.00014806567894322972
0.4570,1.7500,16.70640146289,16.71473503112793,0.0004988248520449397,0.0004988248520449397
0.7140,4.5000,13.435610028820001,13.429718017578125,0.00043853693499863657,-0.00043853693499863657
0.3290,1.2500,18.185937570082,18.19193458557129,0.00032976113913171215,0.00032976113913171215
1.1000,2.2500,16.609303977685002,16.605995178222656,0.00019921361345370033,-0.00019921361345370033
0.8430,3.7500,13.589984593694,13.59252643585205,0.00018703789842631826,0.00018703789842631826
1.7430,2.2500,18.271260071089998,18.27503776550293,0.00020675609663665603,0.00020675609663665603
1.3570,4.5000,13.211477151231001,13.21516227722168,0.00027893368383372834,0.00027893368383372834
1.2290,2.5000,16.302946011093,16.3028507232666,5.844822545109114e-06,-5.844822545109114e-06
0.5860,2.7500,14.749125283294,14.738717079162598,0.0007056828070468671,-0.0007056828070468671
0.4570,2.7500,14.748500134730001,14.749555587768555,7.156341518876876e-05,7.156341518876876e-05
0.3290,3.0000,14.726254000242001,14.73955249786377,0.0009030468727178717,0.0009030468727178717
0.5860,2.5000,15.149038308404002,15.150010108947754,6.414932248292193e-05,6.414932248292193e-05
1.3570,3.5000,14.626766327064999,14.624361991882324,0.00016437913404179527,-0.00016437913404179527
1.6140,3.5000,15.260725670811,15.259293556213379,9.384315192563786e-05,-9.384315192563786e-05
1.3570,4.2500,13.523711635337001,13.522924423217773,5.8209768180121094e-05,-5.8209768180121094e-05
