alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,1.7500,16.437453933589,16.43641471862793,6.322238013686426e-05,-6.322238013686426e-05
1.7430,1.0000,22.288676311079,22.283706665039062,0.00022296730279439708,-0.00022296730279439708
0.3290,2.7500,14.877889429239,14.87158203125,0.00042394440548828536,-0.00042394440548828536
1.1000,2.0000,17.290867711481,17.285493850708008,0.00031079185051093,-0.00031079185051093
1.7430,3.7500,15.180262110747,15.17973804473877,3.452285635169332e-05,-3.452285635169332e-05
1.3570,4.0000,13.85986349773,13.857565879821777,0.00016577493051060335,-0.00016577493051060335
1.2290,4.2500,13.318782337593,13.315530776977539,0.0002441334750461713,-0.0002441334750461713
0.5860,3.0000,14.42178040088,14.413521766662598,0.000572650115855134,-0.000572650115855134
1.1000,3.5000,14.122873503112999,14.121665954589844,8.5503033280628e-05,-8.5503033280628e-05
0.4570,4.2500,14.658019179680998,14.654464721679688,0.00024249238302525176,-0.00024249238302525176
1.3570,1.2500,20.477589523416,20.47909927368164,7.372695228184938e-05,7.372695228184938e-05
0.2000,2.2500,15.532693761883,15.531777381896973,5.899684884507972e-05,-5.899684884507972e-05
1.7430,2.7500,17.086166110907,17.08829116821289,0.00012437297472676678,0.00012437297472676678
1.2290,2.0000,17.610217008943,17.607269287109375,0.00016738702493714725,-0.00016738702493714725
0.3290,3.7500,14.968742723171001,14.967544555664062,8.004463227788532e-05,-8.004463227788532e-05
1.7430,4.5000,14.063286168800001,14.071159362792969,0.0005598402747740384,0.0005598402747740384
0.5860,1.0000,19.826402968719,19.820266723632812,0.00030949865670895426,-0.00030949865670895426
1.4860,2.7500,16.391947827372,16.3907413482666,7.360193664013633e-05,-7.360193664013633e-05
1.4860,1.0000,21.791923269817,21.790176391601562,8.016172752674299e-05,-8.016172752674299e-05
0.5860,3.2500,14.158961942705002,14.159078598022461,8.238973869075633e-06,8.238973869075633e-06
0.7140,2.5000,15.290043140652001,15.287557601928711,0.00016255930087479773,-0.00016255930087479773
0.5860,4.2500,13.90154260096,13.898443222045898,0.0002229521574020475,-0.0002229521574020475
0.3290,2.2500,15.484960401313998,15.486445426940918,9.590115753823744e-05,9.590115753823744e-05
0.4570,3.0000,14.499494792355001,14.49865436553955,5.7962489554724163e-05,-5.7962489554724163e-05
0.4570,3.7500,14.295456024017,14.292719841003418,0.00019140228957961148,-0.00019140228957961148
1.2290,1.5000,19.223858166151,19.224016189575195,8.220172185474452e-06,8.220172185474452e-06
0.9710,1.5000,18.593216112112998,18.591928482055664,6.925268063199527e-05,-6.925268063199527e-05
1.2290,2.7500,15.735659110217998,15.740472793579102,0.0003059092299462137,0.0003059092299462137
1.7430,2.0000,18.938882918736,18.941591262817383,0.00014300442602686511,0.00014300442602686511
2.0000,1.2500,21.861569607932,21.862913131713867,6.145596157828786e-05,6.145596157828786e-05
0.7140,2.0000,16.447531419843,16.446378707885742,7.008419244399305e-05,-7.008419244399305e-05
1.4860,1.2500,20.766557301594,20.77155113220215,0.00024047465044995718,0.00024047465044995718
1.3570,2.5000,16.629548530518,16.62478256225586,0.00028659637111583936,-0.00028659637111583936
0.5860,4.5000,14.050764302049998,14.047998428344727,0.00019684863013950629,-0.00019684863013950629
0.3290,1.7500,16.547191340634,16.55150604248047,0.00026075131166655176,0.00026075131166655176
0.8430,1.5000,18.293288258759,18.290252685546875,0.000165939177756631,-0.000165939177756631
1.3570,2.0000,17.935473955669,17.936588287353516,6.21300383402142e-05,6.21300383402142e-05
0.4570,4.0000,14.420789872599,14.41429328918457,0.0004505012188530441,-0.0004505012188530441
0.5860,3.5000,13.978350677684002,13.980107307434082,0.00012566788390022514,0.00012566788390022514
0.9710,1.7500,17.73602206715,17.73477554321289,7.028204703339792e-05,-7.028204703339792e-05
0.4570,1.5000,17.485061607467,17.496929168701172,0.00067872573174714,0.00067872573174714
0.7140,1.7500,17.165106047138,17.166217803955078,6.476842112277569e-05,6.476842112277569e-05
