alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.2500,17.590076987480998,17.592309951782227,0.00012694454395040608,0.00012694454395040608
0.9710,2.0000,16.985688002062002,16.981304168701172,0.00025808983188066833,-0.00025808983188066833
0.5860,3.7500,13.871407116691,13.872315406799316,6.547930578894575e-05,6.547930578894575e-05
0.2000,4.0000,16.720142465643,16.708770751953125,0.0006801206217735218,-0.0006801206217735218
1.7430,4.0000,14.782857439192,14.7825288772583,2.2225874466470557e-05,-2.2225874466470557e-05
1.1000,1.2500,19.869597620085,19.87957191467285,0.0005019877492521318,0.0005019877492521318
2.0000,3.5000,16.321749274234,16.32326889038086,9.310375507708879e-05,9.310375507708879e-05
1.6140,2.7500,16.731870148883,16.736698150634766,0.00028855123239686457,0.00028855123239686457
0.2000,3.7500,15.995570286844,15.997776985168457,0.0001379568396052688,0.0001379568396052688
1.1000,3.0000,14.952453743138,14.957275390625,0.0003224653003332701,0.0003224653003332701
0.8430,1.7500,17.441513251489,17.443788528442383,0.00013045180888702053,0.00013045180888702053
0.4570,2.5000,15.085947473906,15.091644287109375,0.00037762382596310683,0.00037762382596310683
1.8710,1.7500,19.977727554169,19.986242294311523,0.00042621164591594797,0.00042621164591594797
2.0000,4.0000,15.488535659343999,15.492892265319824,0.00028127939733263224,0.00028127939733263224
0.8430,2.5000,15.480550190392002,15.480721473693848,1.1064419528977694e-05,1.1064419528977694e-05
1.3570,2.2500,17.248197050796,17.250896453857422,0.00015650349155164225,0.00015650349155164225
1.8710,2.0000,19.266728376803,19.273195266723633,0.00033565065091262713,0.00033565065091262713
0.9710,3.2500,14.314563188386,14.311637878417969,0.0002043590104380068,-0.0002043590104380068
0.4570,3.2500,14.337455849819,14.338766098022461,9.138638104178945e-05,9.138638104178945e-05
1.6140,2.2500,17.926159928087998,17.934993743896484,0.0004927890771879527,0.0004927890771879527
1.2290,1.7500,18.373173811306,18.37410545349121,5.070665497312748e-05,5.070665497312748e-05
2.0000,1.5000,21.036067872794,21.048236846923828,0.0005784814064783419,0.0005784814064783419
1.4860,4.0000,14.139147810924,14.133070945739746,0.0004297900598760178,-0.0004297900598760178
0.3290,2.5000,15.128470342355001,15.123714447021484,0.0003143672311801152,-0.0003143672311801152
0.2000,4.2500,17.792752516974,17.775894165039062,0.0009474842028435715,-0.0009474842028435715
1.3570,3.7500,14.226695711755,14.219934463500977,0.0004752507814190221,-0.0004752507814190221
1.6140,1.0000,22.04014677513,22.049741744995117,0.00043534056115917446,0.00043534056115917446
0.2000,2.7500,15.136650840961998,15.135973930358887,4.471997208785553e-05,-4.471997208785553e-05
0.7140,4.0000,13.521836078025999,13.519561767578125,0.00016819538668785337,-0.00016819538668785337
1.4860,3.7500,14.510484701975,14.515154838562012,0.0003218456642165109,0.0003218456642165109
2.0000,4.2500,15.116467370379,15.116103172302246,2.409280341966614e-05,-2.409280341966614e-05
0.5860,4.0000,13.846856398402998,13.841782569885254,0.00036642457838512215,-0.00036642457838512215
1.4860,2.5000,16.964950771378,16.965700149536133,4.417213867766662e-05,4.417213867766662e-05
0.8430,2.7500,14.975717495002002,14.982625007629395,0.0004612475248479967,0.0004612475248479967
0.4570,1.0000,19.553303965132002,19.55780792236328,0.0002303425159916802,0.0002303425159916802
0.3290,4.5000,16.684594425017,16.680015563964844,0.00027443646129571856,-0.00027443646129571856
1.1000,1.5000,18.903236507901,18.90953254699707,0.0003330667260836119,0.0003330667260836119
1.8710,1.5000,20.758624484621002,20.761686325073242,0.00014749727056858795,0.00014749727056858795
0.2000,1.7500,16.437453933589,16.43832778930664,5.316247401634315e-05,5.316247401634315e-05
1.7430,1.0000,22.288676311079,22.29488182067871,0.0002784153492607686,0.0002784153492607686
0.3290,2.7500,14.877889429239,14.872673034667969,0.0003506138821531297,-0.0003506138821531297
1.1000,2.0000,17.290867711481,17.286975860595703,0.0002250812943708709,-0.0002250812943708709
1.7430,3.7500,15.180262110747,15.18101692199707,4.9723202706490175e-05,4.9723202706490175e-05
1.3570,4.0000,13.85986349773,13.853309631347656,0.0004728665894448984,-0.0004728665894448984
1.2290,4.2500,13.318782337593,13.311971664428711,0.0005113585455229269,-0.0005113585455229269
0.5860,3.0000,14.42178040088,14.415711402893066,0.0004208216890171419,-0.0004208216890171419
1.1000,3.5000,14.122873503112999,14.118387222290039,0.0003176606249408343,-0.0003176606249408343
0.4570,4.2500,14.658019179680998,14.647621154785156,0.0007093744910809816,-0.0007093744910809816
1.3570,1.2500,20.477589523416,20.484960556030273,0.00035995606835677535,0.00035995606835677535
0.2000,2.2500,15.532693761883,15.530390739440918,0.0001482693522055334,-0.0001482693522055334
1.7430,2.7500,17.086166110907,17.090057373046875,0.0002277434337589314,0.0002277434337589314
1.2290,2.0000,17.610217008943,17.609237670898438,5.5611923695476925e-05,-5.5611923695476925e-05
0.3290,3.7500,14.968742723171001,14.955461502075195,0.0008872636360598334,-0.0008872636360598334
1.7430,4.5000,14.063286168800001,14.065397262573242,0.000150113831710566,0.000150113831710566
0.5860,1.0000,19.826402968719,19.833759307861328,0.0003710375076070236,0.0003710375076070236
1.4860,2.7500,16.391947827372,16.391477584838867,2.8687410311777737e-05,-2.8687410311777737e-05
1.4860,1.0000,21.791923269817,21.79814910888672,0.0002856947958485266,0.0002856947958485266
0.5860,3.2500,14.158961942705002,14.16090202331543,0.00013702138746318017,0.00013702138746318017
0.7140,2.5000,15.290043140652001,15.286628723144531,0.00022330986747784378,-0.00022330986747784378
0.5860,4.2500,13.90154260096,13.892824172973633,0.0006271554342295548,-0.0006271554342295548
0.3290,2.2500,15.484960401313998,15.480047225952148,0.00031728691804936234,-0.00031728691804936234
0.4570,3.0000,14.499494792355001,14.501981735229492,0.00017151927774764863,0.00017151927774764863
0.4570,3.7500,14.295456024017,14.284576416015625,0.0007610535811586338,-0.0007610535811586338
1.2290,1.5000,19.223858166151,19.22820472717285,0.00022610242877802095,0.00022610242877802095
0.9710,1.5000,18.593216112112998,18.59659194946289,0.00018156285225411924,0.00018156285225411924
1.2290,2.7500,15.735659110217998,15.740472793579102,0.0003059092299462137,0.0003059092299462137
1.7430,2.0000,18.938882918736,18.948556900024414,0.0005107999943779354,0.0005107999943779354
2.0000,1.2500,21.861569607932,21.87363052368164,0.0005516948675662812,0.0005516948675662812
0.7140,2.0000,16.447531419843,16.445568084716797,0.00011936959268145926,-0.00011936959268145926
1.4860,1.2500,20.766557301594,20.779781341552734,0.0006367950049053299,0.0006367950049053299
1.3570,2.5000,16.629548530518,16.625341415405273,0.00025299033855347364,-0.00025299033855347364
0.5860,4.5000,14.050764302049998,14.033852577209473,0.0012036160081382269,-0.0012036160081382269
0.3290,1.7500,16.547191340634,16.543855667114258,0.000201585480645983,-0.000201585480645983
0.8430,1.5000,18.293288258759,18.296213150024414,0.00015988876488702198,0.00015988876488702198
1.3570,2.0000,17.935473955669,17.93979835510254,0.00024110873480274222,0.00024110873480274222
0.4570,4.0000,14.420789872599,14.407155990600586,0.0009454324013360154,-0.0009454324013360154
0.5860,3.5000,13.978350677684002,13.97953987121582,8.507395180152823e-05,8.507395180152823e-05
0.9710,1.7500,17.73602206715,17.737930297851562,0.00010759068151461267,0.00010759068151461267
0.4570,1.5000,17.485061607467,17.49448013305664,0.0005386612756124674,0.0005386612756124674
0.7140,1.7500,17.165106047138,17.16849136352539,0.00019722082567354433,0.00019722082567354433
1.7430,2.5000,17.655550093542,17.661502838134766,0.0003371599616679177,0.0003371599616679177
0.7140,1.2500,18.972315500447998,18.982580184936523,0.0005410348825520409,0.0005410348825520409
0.3290,4.0000,15.307771138648,15.305554389953613,0.00014481198303195893,-0.00014481198303195893
0.2000,1.5000,17.114732671894,17.11944007873535,0.0002750499777937983,0.0002750499777937983
1.6140,1.5000,20.160975976533997,20.169296264648438,0.0004126927250012115,0.0004126927250012115
1.1000,4.5000,12.931761733972,12.936138153076172,0.0003384240441636914,0.0003384240441636914
1.8710,1.2500,21.601880619307,21.60777473449707,0.00027285194719584797,0.00027285194719584797
1.6140,3.7500,14.839747327617001,14.836941719055176,0.0001890603997417027,-0.0001890603997417027
0.5860,2.2500,15.643073531037,15.64400577545166,5.959470898158708e-05,5.959470898158708e-05
1.6140,1.7500,19.349987434507,19.35614776611328,0.0003183635972442751,0.0003183635972442751
0.5860,1.7500,16.918554145151,16.922224044799805,0.000216915678332785,0.000216915678332785
0.5860,1.2500,18.692598628139,18.70304298400879,0.0005587428520541375,0.0005587428520541375
1.3570,1.7500,18.701108403241,18.70115089416504,2.2721072527763767e-06,2.2721072527763767e-06
1.4860,2.0000,18.273992882506,18.27825927734375,0.00023346812408105651,0.00023346812408105651
1.4860,4.5000,13.459901272105,13.456785202026367,0.00023150764746623288,-0.00023150764746623288
2.0000,3.2500,16.782362818898,16.780149459838867,0.00013188602123660831,-0.00013188602123660831
0.7140,3.5000,13.857875357766,13.855239868164062,0.00019017991819794022,-0.00019017991819794022
0.2000,1.2500,17.972752834428,17.984224319458008,0.0006382708945973191,0.0006382708945973191
1.2290,4.5000,13.0373084615,13.034758567810059,0.00019558436447764832,-0.00019558436447764832
1.3570,1.0000,21.523865337767,21.53412628173828,0.00047672403679636835,0.00047672403679636835
0.9710,4.0000,13.354321392705,13.359609603881836,0.00039599250469773544,0.00039599250469773544
1.1000,3.2500,14.510046216956,14.514999389648438,0.00034136160687402297,0.00034136160687402297
0.2000,2.0000,15.908978597965,15.915230751037598,0.000392995253221186,0.000392995253221186
1.2290,1.2500,20.17671195123,20.185344696044922,0.00042785686963205,0.00042785686963205
0.4570,4.5000,15.052482171237,15.033636093139648,0.0012520246084968935,-0.0012520246084968935
0.9710,1.0000,20.685495014479997,20.690120697021484,0.00022361962033052503,0.00022361962033052503
1.8710,4.0000,15.135239048156,15.132596015930176,0.00017462771598222396,-0.00017462771598222396
0.4570,1.2500,18.426970655013,18.43622398376465,0.0005021622340907986,0.0005021622340907986
1.7430,1.5000,20.465345167248998,20.470809936523438,0.0002670255121416034,0.0002670255121416034
0.8430,2.0000,16.69747902575,16.700151443481445,0.00016004917432894538,0.00016004917432894538
1.8710,4.5000,14.400788315204,14.406550407409668,0.0004001233876609336,0.0004001233876609336
1.3570,3.2500,15.052420890833,15.057683944702148,0.0003496483328042846,0.0003496483328042846
0.7140,3.7500,13.659356489113,13.65666389465332,0.00019712454695982904,-0.00019712454695982904
1.8710,2.5000,18.002994034091998,18.006120681762695,0.00017367376030767,0.00017367376030767
1.4860,1.7500,19.024657942981,19.03165054321289,0.00036755458378524543,0.00036755458378524543
0.9710,3.5000,13.954027629909,13.947869300842285,0.00044132986045650744,-0.00044132986045650744
0.4570,1.7500,16.70640146289,16.709232330322266,0.00016944806687148954,0.00016944806687148954
0.7140,4.5000,13.435610028820001,13.434412956237793,8.909700264001943e-05,-8.909700264001943e-05
0.3290,1.2500,18.185937570082,18.19341468811035,0.0004111483391789267,0.0004111483391789267
1.1000,2.2500,16.609303977685002,16.605995178222656,0.00019921361345370033,-0.00019921361345370033
0.8430,3.7500,13.589984593694,13.587087631225586,0.00021316892954817022,-0.00021316892954817022
1.7430,2.2500,18.271260071089998,18.279098510742188,0.0004290037808936806,0.0004290037808936806
1.3570,4.5000,13.211477151231001,13.213990211486816,0.00019021796178034814,0.00019021796178034814
1.2290,2.5000,16.302946011093,16.301719665527344,7.522232882453485e-05,-7.522232882453485e-05
0.5860,2.7500,14.749125283294,14.745128631591797,0.0002709755070511849,-0.0002709755070511849
0.4570,2.7500,14.748500134730001,14.752535820007324,0.00027363360616035315,0.00027363360616035315
0.3290,3.0000,14.726254000242001,14.725058555603027,8.117778214024904e-05,-8.117778214024904e-05
0.5860,2.5000,15.149038308404002,15.15248966217041,0.0002278265917707382,0.0002278265917707382
1.3570,3.5000,14.626766327064999,14.620543479919434,0.0004254424393210138,-0.0004254424393210138
1.6140,3.5000,15.260725670811,15.259549140930176,7.709527752503108e-05,-7.709527752503108e-05
1.3570,4.2500,13.523711635337001,13.518589973449707,0.0003787171765709001,-0.0003787171765709001
0.2000,3.2500,15.26214623065,15.251190185546875,0.0007178574322084485,-0.0007178574322084485
1.6140,2.5000,17.304445341428,17.311235427856445,0.0003923897180448223,0.0003923897180448223
0.7140,1.5000,18.00390228938,18.007776260375977,0.00021517396249481826,0.00021517396249481826
1.6140,4.0000,14.448359699161,14.44466495513916,0.0002557206561000421,-0.0002557206561000421
0.9710,4.2500,13.129869456833,13.131396293640137,0.00011628728009498923,0.00011628728009498923
1.3570,3.0000,15.528261492613002,15.534586906433105,0.0004073484867003657,0.0004073484867003657
1.6140,4.5000,13.744838285976,13.743507385253906,9.682912919037147e-05,-9.682912919037147e-05
0.4570,2.0000,16.059614092927,16.058565139770508,6.531621186049336e-05,-6.531621186049336e-05
1.7430,1.7500,19.664989673008,19.67652702331543,0.0005866949588721914,0.0005866949588721914
1.8710,2.2500,18.610470424222,18.61525535583496,0.0002571096540758068,0.0002571096540758068
1.6140,3.2500,15.714130427978,15.714925765991211,5.061291917205375e-05,5.061291917205375e-05
1.7430,3.2500,16.067938861726,16.06723403930664,4.386514197144846e-05,-4.386514197144846e-05
1.8710,3.0000,16.908449106855997,16.913766860961914,0.00031450277150259253,0.00031450277150259253
0.8430,2.2500,16.051669261668998,16.049978256225586,0.0001053476380459712,-0.0001053476380459712
1.4860,1.5000,19.851643677055,19.86185646057129,0.0005144553107252866,0.0005144553107252866
2.0000,3.7500,15.895162489191,15.894786834716797,2.3633257883225474e-05,-2.3633257883225474e-05
0.2000,3.5000,15.532394919345,15.53118896484375,7.764124640869863e-05,-7.764124640869863e-05
