alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.0000,20.966189335034002,20.969036102294922,0.0001357789541737361,0.0001357789541737361
0.7140,4.2500,13.437698155572,13.446694374084473,0.0006694761564309217,0.0006694761564309217
2.0000,3.0000,17.267588293697,17.270597457885742,0.0001742666165976006,0.0001742666165976006
0.7140,3.2500,14.121771772479999,14.112893104553223,0.0006287219528698286,-0.0006287219528698286
1.4860,3.0000,15.865447568949001,15.863027572631836,0.00015253249595690693,-0.00015253249595690693
1.4860,2.2500,17.590076987480998,17.588348388671875,9.827124749671574e-05,-9.827124749671574e-05
0.9710,2.0000,16.985688002062002,16.980541229248047,0.00030300643773333307,-0.00030300643773333307
0.5860,3.7500,13.871407116691,13.879825592041016,0.0006068941152974867,0.0006068941152974867
0.2000,4.0000,16.720142465643,16.719709396362305,2.5901052074516182e-05,-2.5901052074516182e-05
1.7430,4.0000,14.782857439192,14.781462669372559,9.43504884071697e-05,-9.43504884071697e-05
1.1000,1.2500,19.869597620085,19.875171661376953,0.00028053116115040486,0.00028053116115040486
2.0000,3.5000,16.321749274234,16.32466697692871,0.00017876164164066553,0.00017876164164066553
1.6140,2.7500,16.731870148883,16.7321720123291,1.804122572161243e-05,1.804122572161243e-05
0.2000,3.7500,15.995570286844,15.998284339904785,0.00016967529210366964,0.00016967529210366964
1.1000,3.0000,14.952453743138,14.957218170166016,0.00031863847297989136,0.00031863847297989136
0.8430,1.7500,17.441513251489,17.44001579284668,8.585600462112373e-05,-8.585600462112373e-05
0.4570,2.5000,15.085947473906,15.095344543457031,0.00062290217881806,0.00062290217881806
1.8710,1.7500,19.977727554169,19.980377197265625,0.0001326298543936083,0.0001326298543936083
2.0000,4.0000,15.488535659343999,15.49142074584961,0.0001862723868198596,0.0001862723868198596
0.8430,2.5000,15.480550190392002,15.479695320129395,5.522221446223152e-05,-5.522221446223152e-05
1.3570,2.2500,17.248197050796,17.249675750732422,8.573069591364284e-05,8.573069591364284e-05
1.8710,2.0000,19.266728376803,19.266817092895508,4.604626731171234e-06,4.604626731171234e-06
0.9710,3.2500,14.314563188386,14.310322761535645,0.0002962316624369959,-0.0002962316624369959
0.4570,3.2500,14.337455849819,14.343106269836426,0.00039410199944903514,0.00039410199944903514
1.6140,2.2500,17.926159928087998,17.928237915039062,0.00011591924647557693,0.00011591924647557693
1.2290,1.7500,18.373173811306,18.373262405395508,4.821926272400418e-06,4.821926272400418e-06
2.0000,1.5000,21.036067872794,21.042797088623047,0.0003198894332219595,0.0003198894332219595
1.4860,4.0000,14.139147810924,14.13607120513916,0.00021759485267294792,-0.00021759485267294792
0.3290,2.5000,15.128470342355001,15.127897262573242,3.788088080224814e-05,-3.788088080224814e-05
0.2000,4.2500,17.792752516974,17.802139282226562,0.000527561165345589,0.000527561165345589
1.3570,3.7500,14.226695711755,14.223828315734863,0.00020155038655719223,-0.00020155038655719223
1.6140,1.0000,22.04014677513,22.04232406616211,9.87875014773056e-05,9.87875014773056e-05
0.2000,2.7500,15.136650840961998,15.138297080993652,0.0001087585390553549,0.0001087585390553549
0.7140,4.0000,13.521836078025999,13.524614334106445,0.00020546441063292172,0.00020546441063292172
1.4860,3.7500,14.510484701975,14.518040657043457,0.0005207238230592909,0.0005207238230592909
2.0000,4.2500,15.116467370379,15.114303588867188,0.00014314068616671537,-0.00014314068616671537
0.5860,4.0000,13.846856398402998,13.8480863571167,8.882584453194461e-05,8.882584453194461e-05
1.4860,2.5000,16.964950771378,16.962589263916016,0.00013919919331378594,-0.00013919919331378594
0.8430,2.7500,14.975717495002002,14.980091094970703,0.00029204610531421434,0.00029204610531421434
0.4570,1.0000,19.553303965132002,19.551361083984375,9.936331737551456e-05,-9.936331737551456e-05
0.3290,4.5000,16.684594425017,16.698575973510742,0.0008379915110658821,0.0008379915110658821
1.1000,1.5000,18.903236507901,18.907520294189453,0.00022661655249688146,0.00022661655249688146
1.8710,1.5000,20.758624484621002,20.756521224975586,0.00010131979828308664,-0.00010131979828308664
0.2000,1.7500,16.437453933589,16.434219360351562,0.00019678067239044524,-0.00019678067239044524
1.7430,1.0000,22.288676311079,22.28960609436035,4.171550021065966e-05,4.171550021065966e-05
0.3290,2.7500,14.877889429239,14.875348091125488,0.00017081307974481524,-0.00017081307974481524
1.1000,2.0000,17.290867711481,17.287126541137695,0.00021636683628198462,-0.00021636683628198462
1.7430,3.7500,15.180262110747,15.179402351379395,5.6636661563088245e-05,-5.6636661563088245e-05
1.3570,4.0000,13.85986349773,13.857049942016602,0.00020300024699804534,-0.00020300024699804534
1.2290,4.2500,13.318782337593,13.314287185668945,0.00033750472153644173,-0.00033750472153644173
0.5860,3.0000,14.42178040088,14.412880897521973,0.000617087704197961,-0.000617087704197961
1.1000,3.5000,14.122873503112999,14.120129585266113,0.00019428892047219064,-0.00019428892047219064
0.4570,4.2500,14.658019179680998,14.654634475708008,0.0002309114165768237,-0.0002309114165768237
1.3570,1.2500,20.477589523416,20.478717803955078,5.5098308215794975e-05,5.5098308215794975e-05
0.2000,2.2500,15.532693761883,15.527753829956055,0.0003180344634790234,-0.0003180344634790234
1.7430,2.7500,17.086166110907,17.08401107788086,0.0001261273601200771,-0.0001261273601200771
1.2290,2.0000,17.610217008943,17.609189987182617,5.8319653861215065e-05,-5.8319653861215065e-05
0.3290,3.7500,14.968742723171001,14.961621284484863,0.00047575396396609996,-0.00047575396396609996
1.7430,4.5000,14.063286168800001,14.06542682647705,0.00015221603623472482,0.00015221603623472482
0.5860,1.0000,19.826402968719,19.8267879486084,1.9417535798301662e-05,1.9417535798301662e-05
1.4860,2.7500,16.391947827372,16.389450073242188,0.00015237689602951138,-0.00015237689602951138
1.4860,1.0000,21.791923269817,21.78786849975586,0.00018606756324063682,-0.00018606756324063682
0.5860,3.2500,14.158961942705002,14.160730361938477,0.00012489752007461383,0.00012489752007461383
0.7140,2.5000,15.290043140652001,15.286243438720703,0.0002485082544466637,-0.0002485082544466637
0.5860,4.2500,13.90154260096,13.895735740661621,0.00041771337649799,-0.00041771337649799
0.3290,2.2500,15.484960401313998,15.487078666687012,0.00013679501387899856,0.00013679501387899856
0.4570,3.0000,14.499494792355001,14.50245475769043,0.0002041426530935864,0.0002041426530935864
0.4570,3.7500,14.295456024017,14.293608665466309,0.00012922697587172428,-0.00012922697587172428
1.2290,1.5000,19.223858166151,19.225894927978516,0.00010594969073905291,0.00010594969073905291
0.9710,1.5000,18.593216112112998,18.593250274658203,1.8373661124126447e-06,1.8373661124126447e-06
1.2290,2.7500,15.735659110217998,15.741058349609375,0.0003431212733802995,0.0003431212733802995
1.7430,2.0000,18.938882918736,18.940473556518555,8.398794107239438e-05,8.398794107239438e-05
2.0000,1.2500,21.861569607932,21.86402702331543,0.0001124080030620017,0.0001124080030620017
0.7140,2.0000,16.447531419843,16.444730758666992,0.00017027851198557142,-0.00017027851198557142
1.4860,1.2500,20.766557301594,20.773237228393555,0.0003216675110150903,0.0003216675110150903
1.3570,2.5000,16.629548530518,16.624635696411133,0.0002954279905946863,-0.0002954279905946863
0.5860,4.5000,14.050764302049998,14.03823184967041,0.0008919409727596706,-0.0008919409727596706
0.3290,1.7500,16.547191340634,16.547029495239258,9.780837811762652e-06,-9.780837811762652e-06
0.8430,1.5000,18.293288258759,18.290451049804688,0.0001550956238254502,-0.0001550956238254502
1.3570,2.0000,17.935473955669,17.938024520874023,0.00014220785083949146,0.00014220785083949146
0.4570,4.0000,14.420789872599,14.413439750671387,0.0005096892744813524,-0.0005096892744813524
0.5860,3.5000,13.978350677684002,13.984054565429688,0.00040805155609603433,0.00040805155609603433
0.9710,1.7500,17.73602206715,17.735950469970703,4.036822858322638e-06,-4.036822858322638e-06
0.4570,1.5000,17.485061607467,17.489707946777344,0.00026573193819116604,0.00026573193819116604
0.7140,1.7500,17.165106047138,17.1640625,6.079468050672815e-05,-6.079468050672815e-05
1.7430,2.5000,17.655550093542,17.654211044311523,7.584296288604157e-05,-7.584296288604157e-05
0.7140,1.2500,18.972315500447998,18.97395133972168,8.622243677337248e-05,8.622243677337248e-05
0.3290,4.0000,15.307771138648,15.310903549194336,0.00020462878089592084,0.00020462878089592084
0.2000,1.5000,17.114732671894,17.114856719970703,7.248028881384861e-06,7.248028881384861e-06
1.6140,1.5000,20.160975976533997,20.16318702697754,0.00010966981192354743,0.00010966981192354743
1.1000,4.5000,12.931761733972,12.935816764831543,0.00031357141764300726,0.00031357141764300726
1.8710,1.2500,21.601880619307,21.60260009765625,3.330628300052018e-05,3.330628300052018e-05
1.6140,3.7500,14.839747327617001,14.837708473205566,0.00013739145057006607,-0.00013739145057006607
0.5860,2.2500,15.643073531037,15.647560119628906,0.0002868099151361697,0.0002868099151361697
1.6140,1.7500,19.349987434507,19.349346160888672,3.314077699008035e-05,-3.314077699008035e-05
0.5860,1.7500,16.918554145151,16.919540405273438,5.829458675823204e-05,5.829458675823204e-05
0.5860,1.2500,18.692598628139,18.693431854248047,4.4575188587940226e-05,4.4575188587940226e-05
1.3570,1.7500,18.701108403241,18.69863510131836,0.00013225429580489227,-0.00013225429580489227
1.4860,2.0000,18.273992882506,18.273719787597656,1.4944457410054364e-05,-1.4944457410054364e-05
1.4860,4.5000,13.459901272105,13.457926750183105,0.00014669661255143745,-0.00014669661255143745
2.0000,3.2500,16.782362818898,16.782712936401367,2.0862229421708452e-05,2.0862229421708452e-05
0.7140,3.5000,13.857875357766,13.856388092041016,0.00010732278120474498,-0.00010732278120474498
0.2000,1.2500,17.972752834428,17.980741500854492,0.00044448763637302185,0.00044448763637302185
1.2290,4.5000,13.0373084615,13.035149574279785,0.00016559301535208306,-0.00016559301535208306
1.3570,1.0000,21.523865337767,21.52222442626953,7.623684090740426e-05,-7.623684090740426e-05
0.9710,4.0000,13.354321392705,13.362509727478027,0.0006131599302005712,0.0006131599302005712
1.1000,3.2500,14.510046216956,14.51557445526123,0.0003809938454068627,0.0003809938454068627
0.2000,2.0000,15.908978597965,15.912413597106934,0.00021591575604817189,0.00021591575604817189
1.2290,1.2500,20.17671195123,20.180105209350586,0.00016817696207326307,0.00016817696207326307
0.4570,4.5000,15.052482171237,15.0533447265625,5.7303195292866056e-05,5.7303195292866056e-05
0.9710,1.0000,20.685495014479997,20.682823181152344,0.00012916458251460673,-0.00012916458251460673
1.8710,4.0000,15.135239048156,15.13000774383545,0.0003456373767144562,-0.0003456373767144562
0.4570,1.2500,18.426970655013,18.428638458251953,9.050881287957619e-05,9.050881287957619e-05
1.7430,1.5000,20.465345167248998,20.46491050720215,2.1238832929386222e-05,-2.1238832929386222e-05
0.8430,2.0000,16.69747902575,16.698604583740234,6.740885785809628e-05,6.740885785809628e-05
1.8710,4.5000,14.400788315204,14.405778884887695,0.0003465483676630319,0.0003465483676630319
1.3570,3.2500,15.052420890833,15.059700965881348,0.0004836481188737441,0.0004836481188737441
0.7140,3.7500,13.659356489113,13.661288261413574,0.000141424839604564,0.000141424839604564
1.8710,2.5000,18.002994034091998,18.000606536865234,0.0001326166759952349,-0.0001326166759952349
