alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,1.7500,16.547191340634,16.553844451904297,0.0004020689151008992,0.0004020689151008992
0.8430,1.5000,18.293288258759,18.29048728942871,0.0001531145899341768,-0.0001531145899341768
1.3570,2.0000,17.935473955669,17.929948806762695,0.0003080570337845987,-0.0003080570337845987
0.4570,4.0000,14.420789872599,14.446178436279297,0.001760552917322218,0.001760552917322218
0.5860,3.5000,13.978350677684002,14.00579833984375,0.0019635837440797137,0.0019635837440797137
0.9710,1.7500,17.73602206715,17.733362197875977,0.00014996988975049335,-0.00014996988975049335
0.4570,1.5000,17.485061607467,17.49062728881836,0.00031831065147536555,0.00031831065147536555
0.7140,1.7500,17.165106047138,17.164865493774414,1.4014091315559025e-05,-1.4014091315559025e-05
1.7430,2.5000,17.655550093542,17.650829315185547,0.00026738211675320604,-0.00026738211675320604
0.7140,1.2500,18.972315500447998,18.973508834838867,6.289872160523564e-05,6.289872160523564e-05
0.3290,4.0000,15.307771138648,15.360634803771973,0.0034533874752348663,0.0034533874752348663
0.2000,1.5000,17.114732671894,17.11471176147461,1.2217789077717848e-06,-1.2217789077717848e-06
1.6140,1.5000,20.160975976533997,20.146095275878906,0.0007380942605363176,-0.0007380942605363176
1.1000,4.5000,12.931761733972,12.95832633972168,0.0020542139807519354,0.0020542139807519354
1.8710,1.2500,21.601880619307,21.573030471801758,0.0013355386974713435,-0.0013355386974713435
1.6140,3.7500,14.839747327617001,14.847259521484375,0.0005062211439000096,0.0005062211439000096
0.5860,2.2500,15.643073531037,15.65101432800293,0.0005076238342914952,0.0005076238342914952
1.6140,1.7500,19.349987434507,19.33509635925293,0.0007695651123531958,-0.0007695651123531958
0.5860,1.7500,16.918554145151,16.922409057617188,0.00022785117647260847,0.00022785117647260847
0.5860,1.2500,18.692598628139,18.693117141723633,2.7738978135087962e-05,2.7738978135087962e-05
1.3570,1.7500,18.701108403241,18.690208435058594,0.0005828514517630273,-0.0005828514517630273
1.4860,2.0000,18.273992882506,18.264339447021484,0.0005282608758021902,-0.0005282608758021902
1.4860,4.5000,13.459901272105,13.481219291687012,0.0015838169352839538,0.0015838169352839538
2.0000,3.2500,16.782362818898,16.78095054626465,8.415219290588433e-05,-8.415219290588433e-05
0.7140,3.5000,13.857875357766,13.871637344360352,0.0009930805580985707,0.0009930805580985707
0.2000,1.2500,17.972752834428,17.9766845703125,0.00021876091663420466,0.00021876091663420466
1.2290,4.5000,13.0373084615,13.059250831604004,0.0016830444848949537,0.0016830444848949537
1.3570,1.0000,21.523865337767,21.50673484802246,0.000795883521649766,-0.000795883521649766
0.9710,4.0000,13.354321392705,13.378904342651367,0.0018408235973558654,0.0018408235973558654
1.1000,3.2500,14.510046216956,14.522525787353516,0.0008600641383850864,0.0008600641383850864
0.2000,2.0000,15.908978597965,15.919434547424316,0.0006572357486641943,0.0006572357486641943
1.2290,1.2500,20.17671195123,20.172914505004883,0.0001882093690139691,-0.0001882093690139691
0.4570,4.5000,15.052482171237,15.117290496826172,0.004305490938431885,0.004305490938431885
0.9710,1.0000,20.685495014479997,20.666240692138672,0.0009308127423514011,-0.0009308127423514011
1.8710,4.0000,15.135239048156,15.148930549621582,0.0009046108503485328,0.0009046108503485328
0.4570,1.2500,18.426970655013,18.42750358581543,2.892123791837998e-05,2.892123791837998e-05
1.7430,1.5000,20.465345167248998,20.44211769104004,0.0011349662573064718,-0.0011349662573064718
0.8430,2.0000,16.69747902575,16.698795318603516,7.88318315289778e-05,7.88318315289778e-05
1.8710,4.5000,14.400788315204,14.424213409423828,0.001626653604448494,0.001626653604448494
1.3570,3.2500,15.052420890833,15.064456939697266,0.0007996088437571457,0.0007996088437571457
0.7140,3.7500,13.659356489113,13.679605484008789,0.001482426709627723,0.001482426709627723
1.8710,2.5000,18.002994034091998,17.998449325561523,0.0002524418172814976,-0.0002524418172814976
1.4860,1.7500,19.024657942981,19.015796661376953,0.0004657787609430804,-0.0004657787609430804
0.9710,3.5000,13.954027629909,13.956546783447266,0.00018053235990921475,0.00018053235990921475
0.4570,1.7500,16.70640146289,16.715559005737305,0.0005481457432736851,0.0005481457432736851
0.7140,4.5000,13.435610028820001,13.462409019470215,0.001994624032159811,0.001994624032159811
0.3290,1.2500,18.185937570082,18.187726974487305,9.839494930676973e-05,9.839494930676973e-05
1.1000,2.2500,16.609303977685002,16.60415267944336,0.00031014534074174353,-0.00031014534074174353
0.8430,3.7500,13.589984593694,13.60447883605957,0.0010665385428247514,0.0010665385428247514
1.7430,2.2500,18.271260071089998,18.263565063476562,0.0004211536360105976,-0.0004211536360105976
1.3570,4.5000,13.211477151231001,13.239261627197266,0.0021030559753625463,0.0021030559753625463
1.2290,2.5000,16.302946011093,16.301311492919922,0.00010025906802149455,-0.00010025906802149455
0.5860,2.7500,14.749125283294,14.74487018585205,0.00028849829126936576,-0.00028849829126936576
0.4570,2.7500,14.748500134730001,14.755634307861328,0.00048372194230968997,0.00048372194230968997
0.3290,3.0000,14.726254000242001,14.755899429321289,0.0020131004856224015,0.0020131004856224015
0.5860,2.5000,15.149038308404002,15.155137062072754,0.000402583553133422,0.000402583553133422
1.3570,3.5000,14.626766327064999,14.628846168518066,0.0001421942079719124,0.0001421942079719124
1.6140,3.5000,15.260725670811,15.266804695129395,0.0003983443808324927,0.0003983443808324927
1.3570,4.2500,13.523711635337001,13.53919506072998,0.0011449094605448691,0.0011449094605448691
0.2000,3.2500,15.26214623065,15.276775360107422,0.000958523738164832,0.000958523738164832
1.6140,2.5000,17.304445341428,17.30168342590332,0.00015960728415069546,-0.00015960728415069546
0.7140,1.5000,18.00390228938,18.000442504882812,0.0001921685888747053,-0.0001921685888747053
1.6140,4.0000,14.448359699161,14.458500862121582,0.0007018902610218754,0.0007018902610218754
0.9710,4.2500,13.129869456833,13.152523040771484,0.0017253472331131316,0.0017253472331131316
1.3570,3.0000,15.528261492613002,15.539183616638184,0.0007033706915856032,0.0007033706915856032
1.6140,4.5000,13.744838285976,13.766156196594238,0.0015509757317398003,0.0015509757317398003
0.4570,2.0000,16.059614092927,16.070064544677734,0.0006507286968581062,0.0006507286968581062
1.7430,1.7500,19.664989673008,19.651092529296875,0.0007066946864559507,-0.0007066946864559507
1.8710,2.2500,18.610470424222,18.602294921875,0.000439295845867489,-0.000439295845867489
1.6140,3.2500,15.714130427978,15.71882152557373,0.00029852734245971676,0.00029852734245971676
1.7430,3.2500,16.067938861726,16.069639205932617,0.0001058221730397846,0.0001058221730397846
1.8710,3.0000,16.908449106855997,16.911226272583008,0.00016424721803045604,0.00016424721803045604
0.8430,2.2500,16.051669261668998,16.052276611328125,3.7837165046585445e-05,3.7837165046585445e-05
1.4860,1.5000,19.851643677055,19.844417572021484,0.00036400537663633923,-0.00036400537663633923
2.0000,3.7500,15.895162489191,15.904695510864258,0.000599743581088908,0.000599743581088908
0.2000,3.5000,15.532394919345,15.551400184631348,0.0012235888531700893,0.0012235888531700893
