alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.7500,14.975717495002002,14.980116844177246,0.0002937655025017989,0.0002937655025017989
0.4570,1.0000,19.553303965132002,19.54686737060547,0.00032918193968708585,-0.00032918193968708585
0.3290,4.5000,16.684594425017,16.684368133544922,1.3562899181940667e-05,-1.3562899181940667e-05
1.1000,1.5000,18.903236507901,18.906217575073242,0.00015770141642130147,0.00015770141642130147
1.8710,1.5000,20.758624484621002,20.744169235229492,0.0006963490958766777,-0.0006963490958766777
0.2000,1.7500,16.437453933589,16.437644958496094,1.1621319692466524e-05,1.1621319692466524e-05
1.7430,1.0000,22.288676311079,22.280410766601562,0.00037084052736366255,-0.00037084052736366255
0.3290,2.7500,14.877889429239,14.87275505065918,0.0003451012728814309,-0.0003451012728814309
1.1000,2.0000,17.290867711481,17.283931732177734,0.00040113540968558683,-0.00040113540968558683
1.7430,3.7500,15.180262110747,15.18144416809082,7.786804570281098e-05,7.786804570281098e-05
1.3570,4.0000,13.85986349773,13.852692604064941,0.0005173855908633364,-0.0005173855908633364
1.2290,4.2500,13.318782337593,13.311641693115234,0.0005361334314781674,-0.0005361334314781674
0.5860,3.0000,14.42178040088,14.41347599029541,0.000575824229308193,-0.000575824229308193
1.1000,3.5000,14.122873503112999,14.121575355529785,9.191809180527012e-05,-9.191809180527012e-05
0.4570,4.2500,14.658019179680998,14.650534629821777,0.00051061127478914,-0.00051061127478914
1.3570,1.2500,20.477589523416,20.476808547973633,3.813805533480734e-05,-3.813805533480734e-05
0.2000,2.2500,15.532693761883,15.53691577911377,0.0002718148761247446,0.0002718148761247446
1.7430,2.7500,17.086166110907,17.084688186645508,8.64982964522386e-05,-8.64982964522386e-05
1.2290,2.0000,17.610217008943,17.605514526367188,0.0002670314950363107,-0.0002670314950363107
0.3290,3.7500,14.968742723171001,14.96481990814209,0.0002620671021914627,-0.0002620671021914627
1.7430,4.5000,14.063286168800001,14.074287414550781,0.0007822670760398758,0.0007822670760398758
0.5860,1.0000,19.826402968719,19.813146591186523,0.0006686224199817201,-0.0006686224199817201
1.4860,2.7500,16.391947827372,16.388507843017578,0.0002098581810196905,-0.0002098581810196905
1.4860,1.0000,21.791923269817,21.7808780670166,0.0005068484623244557,-0.0005068484623244557
0.5860,3.2500,14.158961942705002,14.162908554077148,0.00027873592627175543,0.00027873592627175543
0.7140,2.5000,15.290043140652001,15.281326293945312,0.0005700995495239793,-0.0005700995495239793
0.5860,4.2500,13.90154260096,13.895834922790527,0.0004105787633292764,-0.0004105787633292764
0.3290,2.2500,15.484960401313998,15.483999252319336,6.206983871786533e-05,-6.206983871786533e-05
0.4570,3.0000,14.499494792355001,14.502695083618164,0.0002207174325032161,0.0002207174325032161
0.4570,3.7500,14.295456024017,14.292163848876953,0.00023029521650203447,-0.00023029521650203447
1.2290,1.5000,19.223858166151,19.225343704223633,7.727575077764766e-05,7.727575077764766e-05
0.9710,1.5000,18.593216112112998,18.591100692749023,0.00011377372000728105,-0.00011377372000728105
1.2290,2.7500,15.735659110217998,15.741192817687988,0.00035166671006467426,0.00035166671006467426
1.7430,2.0000,18.938882918736,18.934566497802734,0.00022791317480473172,-0.00022791317480473172
2.0000,1.2500,21.861569607932,21.857873916625977,0.00016904967814769157,-0.00016904967814769157
0.7140,2.0000,16.447531419843,16.441974639892578,0.0003378488727929566,-0.0003378488727929566
1.4860,1.2500,20.766557301594,20.769824981689453,0.00015735300021076546,0.00015735300021076546
1.3570,2.5000,16.629548530518,16.622230529785156,0.0004400600966054139,-0.0004400600966054139
0.5860,4.5000,14.050764302049998,14.041619300842285,0.0006508543600278257,-0.0006508543600278257
0.3290,1.7500,16.547191340634,16.54669761657715,2.9837332915821754e-05,-2.9837332915821754e-05
0.8430,1.5000,18.293288258759,18.288000106811523,0.0002890760738405203,-0.0002890760738405203
1.3570,2.0000,17.935473955669,17.934865951538086,3.389952963700672e-05,-3.389952963700672e-05
0.4570,4.0000,14.420789872599,14.411934852600098,0.0006140454217232189,-0.0006140454217232189
0.5860,3.5000,13.978350677684002,13.98458480834961,0.00044598470945212754,0.00044598470945212754
0.9710,1.7500,17.73602206715,17.73340606689453,0.00014749644793876166,-0.00014749644793876166
0.4570,1.5000,17.485061607467,17.488862991333008,0.00021740751913535607,0.00021740751913535607
0.7140,1.7500,17.165106047138,17.162723541259766,0.00013879936842169425,-0.00013879936842169425
1.7430,2.5000,17.655550093542,17.653026580810547,0.00014293028073799257,-0.00014293028073799257
0.7140,1.2500,18.972315500447998,18.968402862548828,0.00020622880212365372,-0.00020622880212365372
0.3290,4.0000,15.307771138648,15.311758041381836,0.0002604495911079694,0.0002604495911079694
0.2000,1.5000,17.114732671894,17.102642059326172,0.0007064447221943936,-0.0007064447221943936
1.6140,1.5000,20.160975976533997,20.157608032226562,0.00016705264226070713,-0.00016705264226070713
1.1000,4.5000,12.931761733972,12.937821388244629,0.00046858691006579107,0.00046858691006579107
1.8710,1.2500,21.601880619307,21.590641021728516,0.0005203064388957957,-0.0005203064388957957
1.6140,3.7500,14.839747327617001,14.83707046508789,0.0001803846433509428,-0.0001803846433509428
0.5860,2.2500,15.643073531037,15.639327049255371,0.0002394978054789394,-0.0002394978054789394
1.6140,1.7500,19.349987434507,19.34477996826172,0.0002691198773594149,-0.0002691198773594149
0.5860,1.7500,16.918554145151,16.917451858520508,6.515253141812582e-05,-6.515253141812582e-05
0.5860,1.2500,18.692598628139,18.68976402282715,0.00015164319141711978,-0.00015164319141711978
1.3570,1.7500,18.701108403241,18.69683837890625,0.00022833001353068748,-0.00022833001353068748
1.4860,2.0000,18.273992882506,18.271018981933594,0.00016273950589384135,-0.00016273950589384135
1.4860,4.5000,13.459901272105,13.455724716186523,0.00031029617781314393,-0.00031029617781314393
2.0000,3.2500,16.782362818898,16.781673431396484,4.1078095436016724e-05,-4.1078095436016724e-05
0.7140,3.5000,13.857875357766,13.858579635620117,5.0821488571303775e-05,5.0821488571303775e-05
