alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,4.5000,16.684594425017,16.696439743041992,0.0007099554069609604,0.0007099554069609604
1.1000,1.5000,18.903236507901,18.91089630126953,0.00040521068259025855,0.00040521068259025855
1.8710,1.5000,20.758624484621002,20.749744415283203,0.0004277773483680201,-0.0004277773483680201
0.2000,1.7500,16.437453933589,16.434171676635742,0.00019968159098848133,-0.00019968159098848133
1.7430,1.0000,22.288676311079,22.290372848510742,7.611656287087072e-05,7.611656287087072e-05
0.3290,2.7500,14.877889429239,14.882399559020996,0.00030314311740565786,0.00030314311740565786
1.1000,2.0000,17.290867711481,17.286640167236328,0.0002444957832777569,-0.0002444957832777569
1.7430,3.7500,15.180262110747,15.181793212890625,0.00010086137725784093,0.00010086137725784093
1.3570,4.0000,13.85986349773,13.855217933654785,0.00033518108428524696,-0.00033518108428524696
1.2290,4.2500,13.318782337593,13.315942764282227,0.0002132006694604375,-0.0002132006694604375
0.5860,3.0000,14.42178040088,14.414392471313477,0.0005122758328834063,-0.0005122758328834063
1.1000,3.5000,14.122873503112999,14.117719650268555,0.000364929477227671,-0.000364929477227671
0.4570,4.2500,14.658019179680998,14.665711402893066,0.0005247791749877389,0.0005247791749877389
1.3570,1.2500,20.477589523416,20.48253631591797,0.00024157103531699962,0.00024157103531699962
0.2000,2.2500,15.532693761883,15.529451370239258,0.00020874625441326855,-0.00020874625441326855
1.7430,2.7500,17.086166110907,17.08578109741211,2.2533638757389432e-05,-2.2533638757389432e-05
1.2290,2.0000,17.610217008943,17.60834503173828,0.00010630063239809486,-0.00010630063239809486
0.3290,3.7500,14.968742723171001,14.951805114746094,0.0011315318018451522,-0.0011315318018451522
1.7430,4.5000,14.063286168800001,14.065388679504395,0.00014950351426806828,0.00014950351426806828
0.5860,1.0000,19.826402968719,19.82299041748047,0.00017212155144415126,-0.00017212155144415126
1.4860,2.7500,16.391947827372,16.39030647277832,0.00010013176048175746,-0.00010013176048175746
1.4860,1.0000,21.791923269817,21.78951072692871,0.00011070812146405616,-0.00011070812146405616
0.5860,3.2500,14.158961942705002,14.167431831359863,0.0005981998319604782,0.0005981998319604782
0.7140,2.5000,15.290043140652001,15.283326148986816,0.0004393049518170106,-0.0004393049518170106
0.5860,4.2500,13.90154260096,13.894956588745117,0.00047376125110221157,-0.00047376125110221157
0.3290,2.2500,15.484960401313998,15.479607582092285,0.00034567858638233053,-0.00034567858638233053
0.4570,3.0000,14.499494792355001,14.510641098022461,0.0007687375199676386,0.0007687375199676386
0.4570,3.7500,14.295456024017,14.289067268371582,0.0004469081388298346,-0.0004469081388298346
1.2290,1.5000,19.223858166151,19.22966194152832,0.0003019048167728777,0.0003019048167728777
0.9710,1.5000,18.593216112112998,18.595603942871094,0.00012842483751587493,0.00012842483751587493
1.2290,2.7500,15.735659110217998,15.743012428283691,0.00046730283200642627,0.00046730283200642627
1.7430,2.0000,18.938882918736,18.938322067260742,2.9613756928702896e-05,-2.9613756928702896e-05
2.0000,1.2500,21.861569607932,21.863605499267578,9.312649421285657e-05,9.312649421285657e-05
0.7140,2.0000,16.447531419843,16.448322296142578,4.808480247830832e-05,4.808480247830832e-05
1.4860,1.2500,20.766557301594,20.775693893432617,0.0004399666110240173,0.0004399666110240173
1.3570,2.5000,16.629548530518,16.624530792236328,0.0003017362902224342,-0.0003017362902224342
0.5860,4.5000,14.050764302049998,14.040738105773926,0.0007135694586100961,-0.0007135694586100961
0.3290,1.7500,16.547191340634,16.551652908325195,0.0002696268870861641,0.0002696268870861641
0.8430,1.5000,18.293288258759,18.29123878479004,0.00011203420292566503,-0.00011203420292566503
1.3570,2.0000,17.935473955669,17.937175750732422,9.488430958825855e-05,9.488430958825855e-05
0.4570,4.0000,14.420789872599,14.41463851928711,0.000426561468978801,-0.000426561468978801
0.5860,3.5000,13.978350677684002,13.989076614379883,0.0007673249114434929,0.0007673249114434929
0.9710,1.7500,17.73602206715,17.736112594604492,5.104157750251062e-06,5.104157750251062e-06
0.4570,1.5000,17.485061607467,17.48815155029297,0.00017671901279716848,0.00017671901279716848
0.7140,1.7500,17.165106047138,17.164793014526367,1.823656729956004e-05,-1.823656729956004e-05
1.7430,2.5000,17.655550093542,17.655555725097656,3.1896800868541724e-07,3.1896800868541724e-07
0.7140,1.2500,18.972315500447998,18.973968505859375,8.712723606868814e-05,8.712723606868814e-05
0.3290,4.0000,15.307771138648,15.319866180419922,0.0007901242880084567,0.0007901242880084567
0.2000,1.5000,17.114732671894,17.115299224853516,3.3103231606178834e-05,3.3103231606178834e-05
1.6140,1.5000,20.160975976533997,20.16193389892578,4.751369144523794e-05,4.751369144523794e-05
1.1000,4.5000,12.931761733972,12.93443775177002,0.00020693373826938906,0.00020693373826938906
1.8710,1.2500,21.601880619307,21.597713470458984,0.00019290676221452946,-0.00019290676221452946
1.6140,3.7500,14.839747327617001,14.838016510009766,0.00011663390009439612,-0.00011663390009439612
0.5860,2.2500,15.643073531037,15.645453453063965,0.00015213902959941816,0.00015213902959941816
1.6140,1.7500,19.349987434507,19.347740173339844,0.00011613760343576944,-0.00011613760343576944
0.5860,1.7500,16.918554145151,16.922130584716797,0.00021139156071576075,0.00021139156071576075
0.5860,1.2500,18.692598628139,18.691572189331055,5.491150954255042e-05,-5.491150954255042e-05
1.3570,1.7500,18.701108403241,18.69965171813965,7.789298205982981e-05,-7.789298205982981e-05
1.4860,2.0000,18.273992882506,18.272796630859375,6.546197398219623e-05,-6.546197398219623e-05
1.4860,4.5000,13.459901272105,13.4607515335083,6.316995839060434e-05,6.316995839060434e-05
2.0000,3.2500,16.782362818898,16.779882431030273,0.00014779729734684964,-0.00014779729734684964
0.7140,3.5000,13.857875357766,13.859663009643555,0.00012899898659810593,0.00012899898659810593
0.2000,1.2500,17.972752834428,17.975574493408203,0.0001569964827423421,0.0001569964827423421
1.2290,4.5000,13.0373084615,13.037650108337402,2.6205319787507402e-05,2.6205319787507402e-05
1.3570,1.0000,21.523865337767,21.522424697875977,6.693221075373501e-05,-6.693221075373501e-05
0.9710,4.0000,13.354321392705,13.362005233764648,0.0005753823675267797,0.0005753823675267797
1.1000,3.2500,14.510046216956,14.514588356018066,0.00031303408646331997,0.00031303408646331997
0.2000,2.0000,15.908978597965,15.909823417663574,5.3103327367770265e-05,5.3103327367770265e-05
1.2290,1.2500,20.17671195123,20.184078216552734,0.00036508749991270726,0.00036508749991270726
0.4570,4.5000,15.052482171237,15.06422233581543,0.0007799487449892756,0.0007799487449892756
0.9710,1.0000,20.685495014479997,20.674606323242188,0.0005263925871818382,-0.0005263925871818382
1.8710,4.0000,15.135239048156,15.133279800415039,0.0001294494084122127,-0.0001294494084122127
0.4570,1.2500,18.426970655013,18.42440414428711,0.00013928012226976092,-0.00013928012226976092
1.7430,1.5000,20.465345167248998,20.460187911987305,0.0002519994273024125,-0.0002519994273024125
0.8430,2.0000,16.69747902575,16.700639724731445,0.00018929198692640205,0.00018929198692640205
1.8710,4.5000,14.400788315204,14.405135154724121,0.00030184733120001137,0.00030184733120001137
1.3570,3.2500,15.052420890833,15.060002326965332,0.0005036688906931054,0.0005036688906931054
0.7140,3.7500,13.659356489113,13.662343978881836,0.00021871380040612787,0.00021871380040612787
1.8710,2.5000,18.002994034091998,18.004905700683594,0.00010618603705448756,0.00010618603705448756
1.4860,1.7500,19.024657942981,19.026926040649414,0.00011921884089640242,0.00011921884089640242
0.9710,3.5000,13.954027629909,13.946086883544922,0.0005690648302184082,-0.0005690648302184082
0.4570,1.7500,16.70640146289,16.71498680114746,0.0005138951243648342,0.0005138951243648342
0.7140,4.5000,13.435610028820001,13.42611312866211,0.0007068454753836808,-0.0007068454753836808
0.3290,1.2500,18.185937570082,18.184160232543945,9.773142194102824e-05,-9.773142194102824e-05
1.1000,2.2500,16.609303977685002,16.607032775878906,0.00013674274425629296,-0.00013674274425629296
0.8430,3.7500,13.589984593694,13.590035438537598,3.741346669459781e-06,3.741346669459781e-06
1.7430,2.2500,18.271260071089998,18.27095603942871,1.6639884720804122e-05,-1.6639884720804122e-05
1.3570,4.5000,13.211477151231001,13.218728065490723,0.0005488344851010908,0.0005488344851010908
1.2290,2.5000,16.302946011093,16.302993774414062,2.929735584666484e-06,2.929735584666484e-06
0.5860,2.7500,14.749125283294,14.737861633300781,0.000763682576211842,-0.000763682576211842
0.4570,2.7500,14.748500134730001,14.752640724182129,0.0002807464768825529,0.0002807464768825529
0.3290,3.0000,14.726254000242001,14.734604835510254,0.0005670712503067695,0.0005670712503067695
0.5860,2.5000,15.149038308404002,15.146732330322266,0.00015221943695639518,-0.00015221943695639518
1.3570,3.5000,14.626766327064999,14.622038841247559,0.0003232078582326485,-0.0003232078582326485
1.6140,3.5000,15.260725670811,15.260566711425781,1.0416240265898865e-05,-1.0416240265898865e-05
1.3570,4.2500,13.523711635337001,13.522300720214844,0.00010432898602117048,-0.00010432898602117048
