alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.1150484085083,9.386861598894883e-05,-9.386861598894883e-05
0.5860,4.0000,13.846856398402998,13.83773422241211,0.0006587903946155228,-0.0006587903946155228
1.4860,2.5000,16.964950771378,16.961353302001953,0.00021205303950045745,-0.00021205303950045745
0.8430,2.7500,14.975717495002002,14.97896671295166,0.00021696576145635612,0.00021696576145635612
0.4570,1.0000,19.553303965132002,19.55321502685547,4.548503756309439e-06,-4.548503756309439e-06
0.3290,4.5000,16.684594425017,16.692180633544922,0.00045468342440177284,0.00045468342440177284
1.1000,1.5000,18.903236507901,18.909873962402344,0.00035112794036989124,0.00035112794036989124
1.8710,1.5000,20.758624484621002,20.754980087280273,0.0001755606371428182,-0.0001755606371428182
0.2000,1.7500,16.437453933589,16.436725616455078,4.430839087766904e-05,-4.430839087766904e-05
1.7430,1.0000,22.288676311079,22.28867530822754,4.4993764919935415e-08,-4.4993764919935415e-08
0.3290,2.7500,14.877889429239,14.871784210205078,0.0004103551826324698,-0.0004103551826324698
1.1000,2.0000,17.290867711481,17.28680419921875,0.0002350091580164376,-0.0002350091580164376
1.7430,3.7500,15.180262110747,15.180347442626953,5.62123890421962e-06,5.62123890421962e-06
1.3570,4.0000,13.85986349773,13.85808277130127,0.00012848080567475571,-0.00012848080567475571
1.2290,4.2500,13.318782337593,13.31737232208252,0.00010586669822660667,-0.00010586669822660667
0.5860,3.0000,14.42178040088,14.409650802612305,0.0008410610847294416,-0.0008410610847294416
