alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,4.0000,14.782857439192,14.786224365234375,0.00022775881159811727,0.00022775881159811727
1.1000,1.2500,19.869597620085,19.874446868896484,0.00024405369973789676,0.00024405369973789676
2.0000,3.5000,16.321749274234,16.32390022277832,0.0001317841922565484,0.0001317841922565484
1.6140,2.7500,16.731870148883,16.733135223388672,7.560867341272172e-05,7.560867341272172e-05
0.2000,3.7500,15.995570286844,15.989320755004883,0.00039070390908518273,-0.00039070390908518273
1.1000,3.0000,14.952453743138,14.955840110778809,0.0002264757142193528,0.0002264757142193528
0.8430,1.7500,17.441513251489,17.43803596496582,0.0001993683961385422,-0.0001993683961385422
0.4570,2.5000,15.085947473906,15.093888282775879,0.0005263712394341647,0.0005263712394341647
1.8710,1.7500,19.977727554169,19.977767944335938,2.0217598236698513e-06,2.0217598236698513e-06
2.0000,4.0000,15.488535659343999,15.492230415344238,0.0002385477931227397,0.0002385477931227397
0.8430,2.5000,15.480550190392002,15.479582786560059,6.249156651702956e-05,-6.249156651702956e-05
1.3570,2.2500,17.248197050796,17.249706268310547,8.750001580459284e-05,8.750001580459284e-05
1.8710,2.0000,19.266728376803,19.26651954650879,1.0838907889734006e-05,-1.0838907889734006e-05
0.9710,3.2500,14.314563188386,14.312479972839355,0.00014553119918702247,-0.00014553119918702247
0.4570,3.2500,14.337455849819,14.340483665466309,0.00021118221245278694,0.00021118221245278694
1.6140,2.2500,17.926159928087998,17.929746627807617,0.00020008187665442764,0.00020008187665442764
1.2290,1.7500,18.373173811306,18.374164581298828,5.392481467838209e-05,5.392481467838209e-05
2.0000,1.5000,21.036067872794,21.040512084960938,0.0002112662971907021,0.0002112662971907021
1.4860,4.0000,14.139147810924,14.135936737060547,0.00022710519094873712,-0.00022710519094873712
0.3290,2.5000,15.128470342355001,15.124923706054688,0.0002344345608018354,-0.0002344345608018354
0.2000,4.2500,17.792752516974,17.80933952331543,0.0009322338590166704,0.0009322338590166704
1.3570,3.7500,14.226695711755,14.221203804016113,0.0003860283406742032,-0.0003860283406742032
1.6140,1.0000,22.04014677513,22.0422306060791,9.454705408095396e-05,9.454705408095396e-05
0.2000,2.7500,15.136650840961998,15.141301155090332,0.00030722213105088565,0.00030722213105088565
0.7140,4.0000,13.521836078025999,13.516624450683594,0.0003854230529294516,-0.0003854230529294516
1.4860,3.7500,14.510484701975,14.516975402832031,0.00044731109885989064,0.00044731109885989064
2.0000,4.2500,15.116467370379,15.11203384399414,0.0002932911689107414,-0.0002932911689107414
0.5860,4.0000,13.846856398402998,13.840974807739258,0.0004247599956636026,-0.0004247599956636026
1.4860,2.5000,16.964950771378,16.96266746520996,0.00013458961353962927,-0.00013458961353962927
0.8430,2.7500,14.975717495002002,14.982659339904785,0.0004635400544314427,0.0004635400544314427
0.4570,1.0000,19.553303965132002,19.54874610900879,0.0002330990267087761,-0.0002330990267087761
0.3290,4.5000,16.684594425017,16.68768310546875,0.00018512169808087526,0.00018512169808087526
1.1000,1.5000,18.903236507901,18.907819747924805,0.00024245795273680247,0.00024245795273680247
1.8710,1.5000,20.758624484621002,20.751253128051758,0.0003550985073555849,-0.0003550985073555849
0.2000,1.7500,16.437453933589,16.428512573242188,0.0005439626102034029,-0.0005439626102034029
1.7430,1.0000,22.288676311079,22.288461685180664,9.629369431446401e-06,-9.629369431446401e-06
0.3290,2.7500,14.877889429239,14.873072624206543,0.00032375593698055077,-0.00032375593698055077
1.1000,2.0000,17.290867711481,17.286705017089844,0.00024074525701165393,-0.00024074525701165393
1.7430,3.7500,15.180262110747,15.18423843383789,0.00026194034476356985,0.00026194034476356985
1.3570,4.0000,13.85986349773,13.855618476867676,0.00030628157795488533,-0.00030628157795488533
1.2290,4.2500,13.318782337593,13.313941955566406,0.0003634252669578205,-0.0003634252669578205
0.5860,3.0000,14.42178040088,14.4164457321167,0.000369903619040986,-0.000369903619040986
1.1000,3.5000,14.122873503112999,14.119119644165039,0.0002657999412889907,-0.0002657999412889907
0.4570,4.2500,14.658019179680998,14.665604591369629,0.0005174922747505258,0.0005174922747505258
1.3570,1.2500,20.477589523416,20.477092742919922,2.4259715505596807e-05,-2.4259715505596807e-05
0.2000,2.2500,15.532693761883,15.528453826904297,0.00027296842670696496,-0.00027296842670696496
1.7430,2.7500,17.086166110907,17.085952758789062,1.2486833883852913e-05,-1.2486833883852913e-05
1.2290,2.0000,17.610217008943,17.609600067138672,3.503317443586708e-05,-3.503317443586708e-05
0.3290,3.7500,14.968742723171001,14.965211868286133,0.00023588186063231665,-0.00023588186063231665
1.7430,4.5000,14.063286168800001,14.065518379211426,0.00015872608895470055,0.00015872608895470055
0.5860,1.0000,19.826402968719,19.820558547973633,0.0002947796811448682,-0.0002947796811448682
1.4860,2.7500,16.391947827372,16.388607025146484,0.0002038075194417769,-0.0002038075194417769
1.4860,1.0000,21.791923269817,21.789155960083008,0.00012698786149941505,-0.00012698786149941505
0.5860,3.2500,14.158961942705002,14.16138744354248,0.00017130499024529272,0.00017130499024529272
0.7140,2.5000,15.290043140652001,15.28685474395752,0.00020852764541940238,-0.00020852764541940238
0.5860,4.2500,13.90154260096,13.895828247070312,0.00041105897767717057,-0.00041105897767717057
0.3290,2.2500,15.484960401313998,15.48470687866211,1.6372185999725664e-05,-1.6372185999725664e-05
0.4570,3.0000,14.499494792355001,14.502446174621582,0.00020355069668609964,0.00020355069668609964
0.4570,3.7500,14.295456024017,14.288033485412598,0.0005192236324557464,-0.0005192236324557464
1.2290,1.5000,19.223858166151,19.22612953186035,0.00011815347833508352,0.00011815347833508352
0.9710,1.5000,18.593216112112998,18.59283447265625,2.052573661526546e-05,-2.052573661526546e-05
1.2290,2.7500,15.735659110217998,15.738180160522461,0.0001602125647743207,0.0001602125647743207
1.7430,2.0000,18.938882918736,18.94074249267578,9.818815332253154e-05,9.818815332253154e-05
2.0000,1.2500,21.861569607932,21.862842559814453,5.8227835662367636e-05,5.8227835662367636e-05
0.7140,2.0000,16.447531419843,16.44142723083496,0.00037113101365919847,-0.00037113101365919847
1.4860,1.2500,20.766557301594,20.769798278808594,0.00015606714042805972,0.00015606714042805972
1.3570,2.5000,16.629548530518,16.623384475708008,0.00037066880070018774,-0.00037066880070018774
0.5860,4.5000,14.050764302049998,14.045214653015137,0.00039497132793349707,-0.00039497132793349707
0.3290,1.7500,16.547191340634,16.544790267944336,0.00014510454615754073,-0.00014510454615754073
0.8430,1.5000,18.293288258759,18.28907585144043,0.00023027064675219382,-0.00023027064675219382
1.3570,2.0000,17.935473955669,17.93890380859375,0.00019123291267503836,0.00019123291267503836
0.4570,4.0000,14.420789872599,14.415244102478027,0.00038456770884028057,-0.00038456770884028057
0.5860,3.5000,13.978350677684002,13.979255676269531,6.474287320419768e-05,6.474287320419768e-05
0.9710,1.7500,17.73602206715,17.73526382446289,4.275156425934066e-05,-4.275156425934066e-05
0.4570,1.5000,17.485061607467,17.49057388305664,0.00031525628638831663,0.00031525628638831663
0.7140,1.7500,17.165106047138,17.16119956970215,0.00022758248187476821,-0.00022758248187476821
1.7430,2.5000,17.655550093542,17.656068801879883,2.9379335967098977e-05,2.9379335967098977e-05
0.7140,1.2500,18.972315500447998,18.97188949584961,2.2454011919541e-05,-2.2454011919541e-05
0.3290,4.0000,15.307771138648,15.325277328491211,0.0011436145526771658,0.0011436145526771658
0.2000,1.5000,17.114732671894,17.11029815673828,0.0002591051371197255,-0.0002591051371197255
1.6140,1.5000,20.160975976533997,20.158775329589844,0.00010915379030830926,-0.00010915379030830926
1.1000,4.5000,12.931761733972,12.93606185913086,0.00033252431086501266,0.00033252431086501266
1.8710,1.2500,21.601880619307,21.596914291381836,0.00022990257249755282,-0.00022990257249755282
1.6140,3.7500,14.839747327617001,14.83961296081543,9.054520848973585e-06,-9.054520848973585e-06
0.5860,2.2500,15.643073531037,15.645238876342773,0.00013842198602958153,0.00013842198602958153
1.6140,1.7500,19.349987434507,19.347881317138672,0.00010884334552961625,-0.00010884334552961625
0.5860,1.7500,16.918554145151,16.91670799255371,0.0001091199981658697,-0.0001091199981658697
0.5860,1.2500,18.692598628139,18.693355560302734,4.04936830236124e-05,4.04936830236124e-05
1.3570,1.7500,18.701108403241,18.69921875,0.00010104498622517537,-0.00010104498622517537
1.4860,2.0000,18.273992882506,18.27467918395996,3.75561848126468e-05,3.75561848126468e-05
1.4860,4.5000,13.459901272105,13.459075927734375,6.131875367731175e-05,-6.131875367731175e-05
2.0000,3.2500,16.782362818898,16.779991149902344,0.00014131913493053711,-0.00014131913493053711
0.7140,3.5000,13.857875357766,13.855588912963867,0.00016499244964353037,-0.00016499244964353037
0.2000,1.2500,17.972752834428,17.98015594482422,0.0004119074281173487,0.0004119074281173487
1.2290,4.5000,13.0373084615,13.036133766174316,9.010259511407492e-05,-9.010259511407492e-05
1.3570,1.0000,21.523865337767,21.524065017700195,9.277140981079807e-06,9.277140981079807e-06
0.9710,4.0000,13.354321392705,13.35988998413086,0.0004169879743122812,0.0004169879743122812
1.1000,3.2500,14.510046216956,14.514620780944824,0.0003152687400456028,0.0003152687400456028
0.2000,2.0000,15.908978597965,15.910622596740723,0.00010333779542159079,0.00010333779542159079
1.2290,1.2500,20.17671195123,20.179452896118164,0.00013584695538046909,0.00013584695538046909
0.4570,4.5000,15.052482171237,15.061028480529785,0.000567767441646011,0.000567767441646011
0.9710,1.0000,20.685495014479997,20.678367614746094,0.0003445602693536626,-0.0003445602693536626
1.8710,4.0000,15.135239048156,15.135233879089355,3.4152527280818274e-07,-3.4152527280818274e-07
0.4570,1.2500,18.426970655013,18.43166732788086,0.0002548803574818948,0.0002548803574818948
1.7430,1.5000,20.465345167248998,20.45928192138672,0.00029626892743455605,-0.00029626892743455605
0.8430,2.0000,16.69747902575,16.696035385131836,8.645859748867775e-05,-8.645859748867775e-05
1.8710,4.5000,14.400788315204,14.40316104888916,0.00016476415271341507,0.00016476415271341507
1.3570,3.2500,15.052420890833,15.056215286254883,0.0002520787486213212,0.0002520787486213212
0.7140,3.7500,13.659356489113,13.655319213867188,0.00029556848077211907,-0.00029556848077211907
1.8710,2.5000,18.002994034091998,18.001359939575195,9.076793080684076e-05,-9.076793080684076e-05
1.4860,1.7500,19.024657942981,19.02644157409668,9.375364965951662e-05,9.375364965951662e-05
0.9710,3.5000,13.954027629909,13.949309349060059,0.0003381303931796374,-0.0003381303931796374
0.4570,1.7500,16.70640146289,16.708112716674805,0.00010243102253983779,0.00010243102253983779
0.7140,4.5000,13.435610028820001,13.434796333312988,6.0562602313356e-05,-6.0562602313356e-05
0.3290,1.2500,18.185937570082,18.194433212280273,0.0004671544794176027,0.0004671544794176027
1.1000,2.2500,16.609303977685002,16.604951858520508,0.00026202899112094636,-0.00026202899112094636
0.8430,3.7500,13.589984593694,13.587276458740234,0.00019927432110718326,-0.00019927432110718326
1.7430,2.2500,18.271260071089998,18.272600173950195,7.334485169514477e-05,7.334485169514477e-05
1.3570,4.5000,13.211477151231001,13.2161283493042,0.00035205738313403277,0.00035205738313403277
1.2290,2.5000,16.302946011093,16.30008316040039,0.0001756032738291677,-0.0001756032738291677
0.5860,2.7500,14.749125283294,14.746217727661133,0.00019713410639744867,-0.00019713410639744867
0.4570,2.7500,14.748500134730001,14.752815246582031,0.00029257970726584887,0.00029257970726584887
0.3290,3.0000,14.726254000242001,14.7294340133667,0.00021594175440989294,0.00021594175440989294
0.5860,2.5000,15.149038308404002,15.154158592224121,0.0003379939845606145,0.0003379939845606145
1.3570,3.5000,14.626766327064999,14.620404243469238,0.00043496173067235393,-0.00043496173067235393
1.6140,3.5000,15.260725670811,15.260721206665039,2.925251431440219e-07,-2.925251431440219e-07
1.3570,4.2500,13.523711635337001,13.521240234375,0.00018274576008729727,-0.00018274576008729727
0.2000,3.2500,15.26214623065,15.262065887451172,5.2642136704698815e-06,-5.2642136704698815e-06
1.6140,2.5000,17.304445341428,17.3067626953125,0.0001339166808745968,0.0001339166808745968
0.7140,1.5000,18.00390228938,17.998271942138672,0.0003127292711786111,-0.0003127292711786111
1.6140,4.0000,14.448359699161,14.448176383972168,1.2687612479770515e-05,-1.2687612479770515e-05
0.9710,4.2500,13.129869456833,13.130341529846191,3.5954128465951833e-05,3.5954128465951833e-05
1.3570,3.0000,15.528261492613002,15.532266616821289,0.00025792483016804567,0.00025792483016804567
1.6140,4.5000,13.744838285976,13.74527359008789,3.167036983875305e-05,3.167036983875305e-05
0.4570,2.0000,16.059614092927,16.061420440673828,0.00011247765583758982,0.00011247765583758982
1.7430,1.7500,19.664989673008,19.6668643951416,9.533298337670079e-05,9.533298337670079e-05
1.8710,2.2500,18.610470424222,18.609689712524414,4.195013236047535e-05,-4.195013236047535e-05
1.6140,3.2500,15.714130427978,15.714340209960938,1.3349894472267923e-05,1.3349894472267923e-05
1.7430,3.2500,16.067938861726,16.06698989868164,5.90594134396783e-05,-5.90594134396783e-05
1.8710,3.0000,16.908449106855997,16.911649703979492,0.00018928981027581214,0.00018928981027581214
0.8430,2.2500,16.051669261668998,16.0474910736084,0.00026029617184903666,-0.00026029617184903666
1.4860,1.5000,19.851643677055,19.854001998901367,0.00011879730891459262,0.00011879730891459262
2.0000,3.7500,15.895162489191,15.895491600036621,2.0705094763589407e-05,2.0705094763589407e-05
0.2000,3.5000,15.532394919345,15.526582717895508,0.00037419866541334856,-0.00037419866541334856
