alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.7500,15.180262110747,15.17709732055664,0.00020848060246064938,-0.00020848060246064938
1.3570,4.0000,13.85986349773,13.856804847717285,0.0002206839925382904,-0.0002206839925382904
1.2290,4.2500,13.318782337593,13.311309814453125,0.0005610515248666752,-0.0005610515248666752
0.5860,3.0000,14.42178040088,14.414033889770508,0.0005371397215990357,-0.0005371397215990357
1.1000,3.5000,14.122873503112999,14.116701126098633,0.0004370482404310161,-0.0004370482404310161
0.4570,4.2500,14.658019179680998,14.648214340209961,0.000668906170120744,-0.000668906170120744
1.3570,1.2500,20.477589523416,20.484907150268555,0.0003573480581875278,0.0003573480581875278
0.2000,2.2500,15.532693761883,15.53443431854248,0.00011205761770390514,0.00011205761770390514
1.7430,2.7500,17.086166110907,17.086904525756836,4.321711758164401e-05,4.321711758164401e-05
1.2290,2.0000,17.610217008943,17.613697052001953,0.00019761500140435368,0.00019761500140435368
0.3290,3.7500,14.968742723171001,14.952524185180664,0.0010834936701283732,-0.0010834936701283732
1.7430,4.5000,14.063286168800001,14.065033912658691,0.00012427705997816233,0.00012427705997816233
0.5860,1.0000,19.826402968719,19.83270835876465,0.0003180299550853804,0.0003180299550853804
1.4860,2.7500,16.391947827372,16.393329620361328,8.429705876810878e-05,8.429705876810878e-05
1.4860,1.0000,21.791923269817,21.797439575195312,0.00025313531577780883,0.00025313531577780883
0.5860,3.2500,14.158961942705002,14.158698081970215,1.8635598842246387e-05,-1.8635598842246387e-05
0.7140,2.5000,15.290043140652001,15.28824520111084,0.0001175889122497503,-0.0001175889122497503
0.5860,4.2500,13.90154260096,13.891841888427734,0.0006978155454196995,-0.0006978155454196995
0.3290,2.2500,15.484960401313998,15.491231918334961,0.00040500697828263504,0.00040500697828263504
0.4570,3.0000,14.499494792355001,14.504237174987793,0.00032707226704833985,0.00032707226704833985
0.4570,3.7500,14.295456024017,14.284941673278809,0.0007355029962336115,-0.0007355029962336115
1.2290,1.5000,19.223858166151,19.230987548828125,0.00037086117757971737,0.00037086117757971737
0.9710,1.5000,18.593216112112998,18.59957504272461,0.00034200272686920436,0.00034200272686920436
1.2290,2.7500,15.735659110217998,15.745861053466797,0.0006483327566605213,0.0006483327566605213
1.7430,2.0000,18.938882918736,18.944677352905273,0.0003059543793653185,0.0003059543793653185
2.0000,1.2500,21.861569607932,21.875524520874023,0.0006383307874178699,0.0006383307874178699
0.7140,2.0000,16.447531419843,16.448699951171875,7.104600070658671e-05,7.104600070658671e-05
1.4860,1.2500,20.766557301594,20.77956199645996,0.0006262325852616757,0.0006262325852616757
1.3570,2.5000,16.629548530518,16.628873825073242,4.057268563367395e-05,-4.057268563367395e-05
0.5860,4.5000,14.050764302049998,14.032320976257324,0.0013126208223407446,-0.0013126208223407446
0.3290,1.7500,16.547191340634,16.55358123779297,0.000386162039673542,0.000386162039673542
0.8430,1.5000,18.293288258759,18.29654312133789,0.00017792659979177461,0.00017792659979177461
1.3570,2.0000,17.935473955669,17.941545486450195,0.00033852078825471826,0.00033852078825471826
0.4570,4.0000,14.420789872599,14.406989097595215,0.0009570054848387573,-0.0009570054848387573
0.5860,3.5000,13.978350677684002,13.977299690246582,7.518679861836927e-05,-7.518679861836927e-05
0.9710,1.7500,17.73602206715,17.74213981628418,0.0003449335544925204,0.0003449335544925204
0.4570,1.5000,17.485061607467,17.4932861328125,0.00047037439902344473,0.00047037439902344473
0.7140,1.7500,17.165106047138,17.168840408325195,0.0002175553810701808,0.0002175553810701808
