alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.5000,13.459901272105,13.45397663116455,0.0004401697174946978,-0.0004401697174946978
0.5860,1.7500,16.918554145151,16.933677673339844,0.000893901929153816,0.000893901929153816
0.2000,2.0000,15.908978597965,15.893417358398438,0.000978141963717999,-0.000978141963717999
1.8710,3.2500,16.419660603227,16.4205379486084,5.3432613657361226e-05,5.3432613657361226e-05
1.1000,2.0000,17.290867711481,17.272769927978516,0.0010466671658395453,-0.0010466671658395453
1.8710,2.5000,18.002994034091998,17.992408752441406,0.0005879734021211031,-0.0005879734021211031
0.9710,3.7500,13.629934665076,13.647804260253906,0.0013110550869838123,0.0013110550869838123
1.3570,2.5000,16.629548530518,16.62894058227539,3.655831314328897e-05,-3.655831314328897e-05
1.8710,4.5000,14.400788315204,14.398317337036133,0.0001715863127616683,-0.0001715863127616683
0.3290,3.2500,14.685581677214,14.649922370910645,0.0024281848065086315,-0.0024281848065086315
0.4570,2.7500,14.748500134730001,14.763708114624023,0.0010311543380746287,0.0010311543380746287
1.4860,1.0000,21.791923269817,21.779159545898438,0.0005857089234634792,-0.0005857089234634792
0.3290,2.0000,15.953964011265,15.91901969909668,0.0021903216118354454,-0.0021903216118354454
1.8710,3.0000,16.908449106855997,16.905366897583008,0.0001822881124998768,-0.0001822881124998768
1.6140,2.7500,16.731870148883,16.713850021362305,0.0010769942248146167,-0.0010769942248146167
1.2290,3.2500,14.764103807589,14.772135734558105,0.0005440172376040758,0.0005440172376040758
1.6140,2.0000,18.610170861358,18.62207794189453,0.000639815755870046,0.000639815755870046
0.9710,2.5000,15.720799259341,15.715010643005371,0.0003682138700542726,-0.0003682138700542726
2.0000,1.2500,21.861569607932,21.86307716369629,6.895917316664299e-05,6.895917316664299e-05
0.9710,1.0000,20.685495014479997,20.665882110595703,0.0009481476692031745,-0.0009481476692031745
1.1000,1.5000,18.903236507901,18.921171188354492,0.0009487624220326442,0.0009487624220326442
0.4570,4.0000,14.420789872599,14.433262825012207,0.0008649285180214591,0.0008649285180214591
0.4570,3.7500,14.295456024017,14.299513816833496,0.00028385193236780097,0.00028385193236780097
0.8430,2.7500,14.975717495002002,14.993435859680176,0.0011831396181242316,0.0011831396181242316
0.8430,1.7500,17.441513251489,17.440296173095703,6.97805503310847e-05,-6.97805503310847e-05
0.8430,3.7500,13.589984593694,13.594164848327637,0.0003075981878284174,0.0003075981878284174
1.4860,3.0000,15.865447568949001,15.846752166748047,0.0011783721902395557,-0.0011783721902395557
0.5860,4.5000,14.050764302049998,14.049372673034668,9.904294068382259e-05,-9.904294068382259e-05
1.3570,2.0000,17.935473955669,17.963844299316406,0.0015818006102056483,0.0015818006102056483
0.8430,2.0000,16.69747902575,16.68770408630371,0.0005854140874327824,-0.0005854140874327824
0.8430,1.2500,19.265035022999,19.289278030395508,0.0012583941512467375,0.0012583941512467375
0.2000,2.5000,15.272931242458998,15.29312801361084,0.0013223899742108901,0.0013223899742108901
1.7430,2.7500,17.086166110907,17.06870460510254,0.00102196746134375,-0.00102196746134375
0.3290,3.7500,14.968742723171001,14.979668617248535,0.0007299139466550197,0.0007299139466550197
0.9710,3.0000,14.719193685948,14.705743789672852,0.0009137658327023202,-0.0009137658327023202
0.7140,3.7500,13.659356489113,13.645108222961426,0.001043114012210551,-0.001043114012210551
0.2000,2.2500,15.532693761883,15.533478736877441,5.053695170172179e-05,5.053695170172179e-05
0.5860,2.7500,14.749125283294,14.757956504821777,0.0005987623915419906,0.0005987623915419906
0.9710,1.5000,18.593216112112998,18.602083206176758,0.00047689942451551955,0.00047689942451551955
1.3570,1.0000,21.523865337767,21.52596092224121,9.736097310248205e-05,9.736097310248205e-05
2.0000,3.2500,16.782362818898,16.790142059326172,0.00046353666120306546,0.00046353666120306546
0.7140,1.5000,18.00390228938,18.03751564025879,0.0018670036272421815,0.0018670036272421815
1.1000,2.5000,15.998590537005999,15.977033615112305,0.0013474263150763173,-0.0013474263150763173
0.9710,2.2500,16.315469923193,16.295452117919922,0.0012269217722390272,-0.0012269217722390272
1.2290,2.0000,17.610217008943,17.61562156677246,0.0003068989908935449,0.0003068989908935449
1.2290,2.5000,16.302946011093,16.313581466674805,0.0006523640312964578,0.0006523640312964578
1.4860,2.2500,17.590076987480998,17.600732803344727,0.0006057856296656155,0.0006057856296656155
1.4860,2.5000,16.964950771378,16.95575714111328,0.0005419190652901091,-0.0005419190652901091
1.3570,3.2500,15.052420890833,15.053905487060547,9.862840258811514e-05,9.862840258811514e-05
1.2290,3.0000,15.226458425805,15.225870132446289,3.86362568536094e-05,-3.86362568536094e-05
1.7430,2.2500,18.271260071089998,18.265737533569336,0.00030225269079277187,-0.00030225269079277187
1.3570,3.7500,14.226695711755,14.230934143066406,0.00029792099284900285,0.00029792099284900285
0.2000,1.2500,17.972752834428,18.018980026245117,0.0025720707474796546,0.0025720707474796546
1.2290,4.5000,13.0373084615,12.993576049804688,0.003354404923719805,-0.003354404923719805
1.7430,1.5000,20.465345167248998,20.476112365722656,0.0005261185865992015,0.0005261185865992015
1.8710,1.5000,20.758624484621002,20.76630401611328,0.00036994414046884796,0.00036994414046884796
0.2000,1.5000,17.114732671894,17.14076805114746,0.0015212261711931355,0.0015212261711931355
0.8430,4.0000,13.369925162043,13.391470909118652,0.001611508427647674,0.001611508427647674
