alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.0000,15.488535659343999,15.486777305603027,0.00011352614473340664,-0.00011352614473340664
1.4860,3.2500,15.380686626014,15.382399559020996,0.00011136908570117615,0.00011136908570117615
2.0000,3.0000,17.267588293697,17.270069122314453,0.0001436696645332591,0.0001436696645332591
1.4860,4.2500,13.781391780666,13.792060852050781,0.0007741650157386662,0.0007741650157386662
0.4570,3.5000,14.274080017868,14.27684211730957,0.00019350455077402605,0.00019350455077402605
0.9710,2.7500,15.198125200168,15.200948715209961,0.00018578048310386578,0.00018578048310386578
1.2290,1.7500,18.373173811306,18.37335205078125,9.701071631979993e-06,9.701071631979993e-06
2.0000,3.5000,16.321749274234,16.328460693359375,0.00041119484269790173,0.00041119484269790173
0.2000,1.7500,16.437453933589,16.415904998779297,0.0013109654875241416,-0.0013109654875241416
0.7140,2.0000,16.447531419843,16.423025131225586,0.0014899675818734906,-0.0014899675818734906
1.1000,3.2500,14.510046216956,14.498614311218262,0.0007878614283377839,-0.0007878614283377839
1.8710,1.7500,19.977727554169,19.98567771911621,0.00039795141492713086,0.00039795141492713086
1.4860,4.5000,13.459901272105,13.442082405090332,0.001323848270090628,-0.001323848270090628
0.5860,1.7500,16.918554145151,16.900232315063477,0.0010829430180812844,-0.0010829430180812844
0.2000,2.0000,15.908978597965,15.89132308959961,0.0011097826461120201,-0.0011097826461120201
1.8710,3.2500,16.419660603227,16.42731285095215,0.00046604177212060605,0.00046604177212060605
1.1000,2.0000,17.290867711481,17.264755249023438,0.0015101880884914479,-0.0015101880884914479
1.8710,2.5000,18.002994034091998,17.998483657836914,0.000250534785855191,-0.000250534785855191
0.9710,3.7500,13.629934665076,13.631867408752441,0.00014180138965695058,0.00014180138965695058
1.3570,2.5000,16.629548530518,16.594173431396484,0.0021272435061357882,-0.0021272435061357882
1.8710,4.5000,14.400788315204,14.368598937988281,0.002235251050925588,-0.002235251050925588
0.3290,3.2500,14.685581677214,14.706448554992676,0.0014209091772681812,0.0014209091772681812
0.4570,2.7500,14.748500134730001,14.772468566894531,0.0016251437058394202,0.0016251437058394202
1.4860,1.0000,21.791923269817,21.780555725097656,0.0005216402691307764,-0.0005216402691307764
0.3290,2.0000,15.953964011265,15.946375846862793,0.00047562877770371796,-0.00047562877770371796
1.8710,3.0000,16.908449106855997,16.91453742980957,0.00036007577721035766,0.00036007577721035766
1.6140,2.7500,16.731870148883,16.726682662963867,0.000310036228644749,-0.000310036228644749
1.2290,3.2500,14.764103807589,14.76071834564209,0.0002293035859833416,-0.0002293035859833416
1.6140,2.0000,18.610170861358,18.60420036315918,0.00032081909635860585,-0.00032081909635860585
0.9710,2.5000,15.720799259341,15.751049995422363,0.0019242492434592465,0.0019242492434592465
2.0000,1.2500,21.861569607932,21.8572998046875,0.00019531091870693447,-0.00019531091870693447
0.9710,1.0000,20.685495014479997,20.661989212036133,0.0011363422740141818,-0.0011363422740141818
1.1000,1.5000,18.903236507901,18.929922103881836,0.001411694551336833,0.001411694551336833
0.4570,4.0000,14.420789872599,14.435693740844727,0.0010334987457271104,0.0010334987457271104
0.4570,3.7500,14.295456024017,14.302098274230957,0.0004646406664325803,0.0004646406664325803
0.8430,2.7500,14.975717495002002,14.974244117736816,9.838441902211205e-05,-9.838441902211205e-05
0.8430,1.7500,17.441513251489,17.434389114379883,0.00040845865874095463,-0.00040845865874095463
0.8430,3.7500,13.589984593694,13.583428382873535,0.0004824295991848724,-0.0004824295991848724
1.4860,3.0000,15.865447568949001,15.85800552368164,0.00046907250709557024,-0.00046907250709557024
0.5860,4.5000,14.050764302049998,14.02660083770752,0.0017197259752589893,-0.0017197259752589893
1.3570,2.0000,17.935473955669,17.921979904174805,0.0007523665963635898,-0.0007523665963635898
0.8430,2.0000,16.69747902575,16.68769073486328,0.0005862136955897441,-0.0005862136955897441
0.8430,1.2500,19.265035022999,19.2875919342041,0.001170873096164654,0.001170873096164654
0.2000,2.5000,15.272931242458998,15.283750534057617,0.0007083965367787556,0.0007083965367787556
1.7430,2.7500,17.086166110907,17.083555221557617,0.00015280720861757962,-0.00015280720861757962
0.3290,3.7500,14.968742723171001,14.972352981567383,0.00024118648193431535,0.00024118648193431535
0.9710,3.0000,14.719193685948,14.70626449584961,0.0008783898339983368,-0.0008783898339983368
0.7140,3.7500,13.659356489113,13.654558181762695,0.0003512835582063087,-0.0003512835582063087
0.2000,2.2500,15.532693761883,15.523455619812012,0.0005947546647483253,-0.0005947546647483253
0.5860,2.7500,14.749125283294,14.7454252243042,0.00025086633401851243,-0.00025086633401851243
0.9710,1.5000,18.593216112112998,18.613845825195312,0.0011095290324127254,0.0011095290324127254
1.3570,1.0000,21.523865337767,21.515850067138672,0.0003723899263699056,-0.0003723899263699056
2.0000,3.2500,16.782362818898,16.78526496887207,0.00017292856824672917,0.00017292856824672917
0.7140,1.5000,18.00390228938,18.007465362548828,0.00019790560466042753,0.00019790560466042753
1.1000,2.5000,15.998590537005999,16.01746940612793,0.0011800332709472957,0.0011800332709472957
0.9710,2.2500,16.315469923193,16.31960678100586,0.00025355431577112194,0.00025355431577112194
1.2290,2.0000,17.610217008943,17.58676528930664,0.0013317109962045464,-0.0013317109962045464
1.2290,2.5000,16.302946011093,16.273473739624023,0.001807788080075826,-0.001807788080075826
1.4860,2.2500,17.590076987480998,17.570859909057617,0.001092495413013644,-0.001092495413013644
1.4860,2.5000,16.964950771378,16.943397521972656,0.0012704575271568243,-0.0012704575271568243
1.3570,3.2500,15.052420890833,15.058425903320312,0.000398939979878535,0.000398939979878535
1.2290,3.0000,15.226458425805,15.252904891967773,0.001736875734540628,0.001736875734540628
1.7430,2.2500,18.271260071089998,18.26755142211914,0.00020297718692784448,-0.00020297718692784448
1.3570,3.7500,14.226695711755,14.241673469543457,0.0010527924468139958,0.0010527924468139958
0.2000,1.2500,17.972752834428,18.003084182739258,0.001687629524017829,0.001687629524017829
1.2290,4.5000,13.0373084615,13.02674388885498,0.0008103338719197224,-0.0008103338719197224
1.7430,1.5000,20.465345167248998,20.476858139038086,0.0005625593751290292,0.0005625593751290292
1.8710,1.5000,20.758624484621002,20.76412582397461,0.00026501463802105905,0.00026501463802105905
0.2000,1.5000,17.114732671894,17.12112045288086,0.0003732328812444168,0.0003732328812444168
0.8430,4.0000,13.369925162043,13.377706527709961,0.0005820051774898323,0.0005820051774898323
1.1000,3.7500,13.762737561676001,13.77234172821045,0.0006978383836360591,0.0006978383836360591
0.3290,1.7500,16.547191340634,16.54767417907715,2.917948026393836e-05,2.917948026393836e-05
0.8430,2.2500,16.051669261668998,16.05331039428711,0.00010224062004755284,0.00010224062004755284
1.3570,4.0000,13.85986349773,13.877281188964844,0.001256700056078839,0.001256700056078839
0.7140,3.5000,13.857875357766,13.841717720031738,0.001165953460910993,-0.001165953460910993
0.4570,1.0000,19.553303965132002,19.551658630371094,8.414612506625942e-05,-8.414612506625942e-05
1.7430,3.2500,16.067938861726,16.07302474975586,0.0003165239844156281,0.0003165239844156281
0.7140,4.0000,13.521836078025999,13.526734352111816,0.0003622491840274259,0.0003622491840274259
2.0000,2.7500,17.786433810399,17.78754997253418,6.275356527776717e-05,6.275356527776717e-05
1.7430,1.7500,19.664989673008,19.676305770874023,0.0005754438753432777,0.0005754438753432777
0.4570,1.5000,17.485061607467,17.507429122924805,0.0012792357247544397,0.0012792357247544397
1.4860,1.5000,19.851643677055,19.873703002929688,0.0011112090380798812,0.0011112090380798812
0.2000,3.0000,15.131542470564,15.134439468383789,0.0001914542304873878,0.0001914542304873878
1.2290,2.7500,15.735659110217998,15.757109642028809,0.0013631797473853456,0.0013631797473853456
0.8430,4.2500,13.204692707022001,13.211149215698242,0.0004889556174833789,0.0004889556174833789
0.4570,2.2500,15.521737623543,15.51956844329834,0.00013975112176681142,-0.00013975112176681142
0.5860,4.2500,13.90154260096,13.909134864807129,0.000546145421775343,0.000546145421775343
0.9710,4.2500,13.129869456833,13.13715934753418,0.0005552142559487622,0.0005552142559487622
0.9710,3.5000,13.954027629909,13.93460750579834,0.00139172177565661,-0.00139172177565661
0.4570,2.5000,15.085947473906,15.102957725524902,0.0011275560682100937,0.0011275560682100937
1.1000,3.5000,14.122873503112999,14.112671852111816,0.0007223495274479945,-0.0007223495274479945
0.5860,1.2500,18.692598628139,18.716428756713867,0.0012748430033154537,0.0012748430033154537
0.5860,2.2500,15.643073531037,15.628942489624023,0.0009033417496209438,-0.0009033417496209438
0.2000,3.2500,15.26214623065,15.238813400268555,0.0015288040114951802,-0.0015288040114951802
2.0000,3.7500,15.895162489191,15.89586353302002,4.410422538910741e-05,4.410422538910741e-05
1.7430,4.2500,14.411217804997,14.407852172851562,0.00023354252159520496,-0.00023354252159520496
0.7140,2.7500,14.828909391364999,14.81702709197998,0.0008012928713379571,-0.0008012928713379571
2.0000,2.2500,18.946667234825,18.941312789916992,0.000282606161898796,-0.000282606161898796
1.1000,4.0000,13.446494459935,13.465864181518555,0.0014405034443190534,0.0014405034443190534
1.3570,4.5000,13.211477151231001,13.2047758102417,0.0005072363152576985,-0.0005072363152576985
1.4860,1.2500,20.766557301594,20.79119300842285,0.0011863163677573564,0.0011863163677573564
0.3290,1.0000,19.294488252165003,19.29592514038086,7.447143438464133e-05,7.447143438464133e-05
1.8710,2.2500,18.610470424222,18.607112884521484,0.00018041132889077595,-0.00018041132889077595
0.5860,1.5000,17.729226859186,17.739534378051758,0.0005813856942338823,0.0005813856942338823
1.8710,4.2500,14.759288072956998,14.756112098693848,0.00021518478719646217,-0.00021518478719646217
0.2000,4.0000,16.720142465643,16.743139266967773,0.0013753950585065797,0.0013753950585065797
0.4570,1.2500,18.426970655013,18.466279983520508,0.0021332496395337058,0.0021332496395337058
1.3570,1.7500,18.701108403241,18.701019287109375,4.765286083826456e-06,-4.765286083826456e-06
0.2000,3.5000,15.532394919345,15.502204895019531,0.0019436812212305042,-0.0019436812212305042
0.9710,2.0000,16.985688002062002,16.96763801574707,0.0010626585342165254,-0.0010626585342165254
0.5860,4.0000,13.846856398402998,13.857648849487305,0.000779415253093129,0.000779415253093129
0.2000,3.7500,15.995570286844,15.979434967041016,0.001008736763593497,-0.001008736763593497
0.8430,1.5000,18.293288258759,18.304977416992188,0.0006389861717502492,0.0006389861717502492
1.2290,1.5000,19.223858166151,19.247276306152344,0.0012181810643285094,0.0012181810643285094
1.3570,2.7500,16.059834443779,16.033178329467773,0.001659800068583536,-0.001659800068583536
0.2000,2.7500,15.136650840961998,15.154627799987793,0.0011876444277320113,0.0011876444277320113
0.4570,2.0000,16.059614092927,16.042268753051758,0.0010800595689830202,-0.0010800595689830202
1.3570,3.5000,14.626766327064999,14.631298065185547,0.00030982501663147057,0.00030982501663147057
1.8710,4.0000,15.135239048156,15.118602752685547,0.0010991762612747973,-0.0010991762612747973
0.8430,2.5000,15.480550190392002,15.488525390625,0.0005151755031256924,0.0005151755031256924
0.7140,1.0000,20.112314443241,20.078218460083008,0.0016952789423720302,-0.0016952789423720302
1.1000,4.2500,13.176133398449,13.185515403747559,0.000712045409289963,0.000712045409289963
1.6140,3.0000,16.203243528603,16.204418182373047,7.249497719225955e-05,7.249497719225955e-05
2.0000,1.7500,20.284194079789,20.28749656677246,0.0001628108551155926,0.0001628108551155926
0.7140,4.2500,13.437698155572,13.450555801391602,0.0009568339510787693,0.0009568339510787693
1.7430,4.5000,14.063286168800001,14.031392097473145,0.002267896062416252,-0.002267896062416252
0.8430,3.2500,14.178209154286002,14.147408485412598,0.0021723948728807458,-0.0021723948728807458
0.9710,4.5000,12.942255714327999,12.930352210998535,0.0009197394636767,-0.0009197394636767
0.3290,3.5000,14.769042413523,14.769994735717773,6.448097094648282e-05,6.448097094648282e-05
1.1000,4.5000,12.931761733972,12.925573348999023,0.0004785415243708468,-0.0004785415243708468
1.6140,3.7500,14.839747327617001,14.868892669677734,0.001964005276996285,0.001964005276996285
1.1000,1.0000,20.966189335034002,20.956790924072266,0.0004482651001358502,-0.0004482651001358502
1.6140,1.2500,21.053532032565002,21.071073532104492,0.0008331855914891964,0.0008331855914891964
1.3570,1.2500,20.477589523416,20.50092315673828,0.0011394716793008222,0.0011394716793008222
0.7140,4.5000,13.435610028820001,13.41865348815918,0.0012620596031328384,-0.0012620596031328384
0.3290,2.7500,14.877889429239,14.90740966796875,0.0019841684447347296,0.0019841684447347296
1.3570,3.0000,15.528261492613002,15.537553787231445,0.0005984117811812731,0.0005984117811812731
0.9710,1.7500,17.73602206715,17.734548568725586,8.30794198854011e-05,-8.30794198854011e-05
