alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.0000,17.290867711481,17.294347763061523,0.0002012652944081874,0.0002012652944081874
1.8710,2.5000,18.002994034091998,18.00836944580078,0.0002985843187307502,0.0002985843187307502
0.9710,3.7500,13.629934665076,13.632160186767578,0.00016328190459198417,0.00016328190459198417
1.3570,2.5000,16.629548530518,16.64540672302246,0.0009536153356993843,0.0009536153356993843
1.8710,4.5000,14.400788315204,14.406001091003418,0.00036197850321248936,0.00036197850321248936
0.3290,3.2500,14.685581677214,14.65221118927002,0.0022723300089471463,-0.0022723300089471463
0.4570,2.7500,14.748500134730001,14.755851745605469,0.0004984649834429768,0.0004984649834429768
1.4860,1.0000,21.791923269817,21.781261444091797,0.0004892558400281808,-0.0004892558400281808
0.3290,2.0000,15.953964011265,15.958316802978516,0.0002728344949531884,0.0002728344949531884
1.8710,3.0000,16.908449106855997,16.908857345581055,2.414406681995039e-05,2.414406681995039e-05
1.6140,2.7500,16.731870148883,16.719131469726562,0.0007613422195538611,-0.0007613422195538611
1.2290,3.2500,14.764103807589,14.7730131149292,0.0006034438294601086,0.0006034438294601086
1.6140,2.0000,18.610170861358,18.606006622314453,0.00022376146219019302,-0.00022376146219019302
0.9710,2.5000,15.720799259341,15.696871757507324,0.0015220283294093172,-0.0015220283294093172
2.0000,1.2500,21.861569607932,21.860315322875977,5.737397078612696e-05,-5.737397078612696e-05
0.9710,1.0000,20.685495014479997,20.671981811523438,0.0006532694986075834,-0.0006532694986075834
1.1000,1.5000,18.903236507901,18.907291412353516,0.0002145084758803813,0.0002145084758803813
0.4570,4.0000,14.420789872599,14.440244674682617,0.001349080199870448,0.001349080199870448
0.4570,3.7500,14.295456024017,14.318077087402344,0.0015823953672648228,0.0015823953672648228
0.8430,2.7500,14.975717495002002,14.965502738952637,0.0006820879235184043,-0.0006820879235184043
