alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.114540100097656,0.00012749475351103533,-0.00012749475351103533
0.5860,4.0000,13.846856398402998,13.847320556640625,3.352083854065798e-05,3.352083854065798e-05
1.4860,2.5000,16.964950771378,16.963308334350586,9.681354514654032e-05,-9.681354514654032e-05
0.8430,2.7500,14.975717495002002,14.981821060180664,0.00040756412376896824,0.00040756412376896824
0.4570,1.0000,19.553303965132002,19.552335739135742,4.951725795224932e-05,-4.951725795224932e-05
0.3290,4.5000,16.684594425017,16.7020206451416,0.0010444497289350682,0.0010444497289350682
1.1000,1.5000,18.903236507901,18.90967559814453,0.00034063427396892446,0.00034063427396892446
1.8710,1.5000,20.758624484621002,20.756263732910156,0.00011372389883514575,-0.00011372389883514575
0.2000,1.7500,16.437453933589,16.440073013305664,0.00015933609470446356,0.00015933609470446356
1.7430,1.0000,22.288676311079,22.294227600097656,0.0002490631987820313,0.0002490631987820313
0.3290,2.7500,14.877889429239,14.87623405456543,0.00011126407958890645,-0.00011126407958890645
1.1000,2.0000,17.290867711481,17.287569046020508,0.00019077500999563492,-0.00019077500999563492
1.7430,3.7500,15.180262110747,15.181571006774902,8.622354596734373e-05,8.622354596734373e-05
1.3570,4.0000,13.85986349773,13.856649398803711,0.00023189975332840696,-0.00023189975332840696
1.2290,4.2500,13.318782337593,13.317281723022461,0.00011266905130680275,-0.00011266905130680275
0.5860,3.0000,14.42178040088,14.41557788848877,0.0004300795199218975,-0.0004300795199218975
1.1000,3.5000,14.122873503112999,14.119465827941895,0.00024128766503167396,-0.00024128766503167396
0.4570,4.2500,14.658019179680998,14.660239219665527,0.00015145566104908542,0.00015145566104908542
1.3570,1.2500,20.477589523416,20.480710983276367,0.00015243297346092925,0.00015243297346092925
0.2000,2.2500,15.532693761883,15.532395362854004,1.921102891552401e-05,-1.921102891552401e-05
1.7430,2.7500,17.086166110907,17.08514404296875,5.981844795473607e-05,-5.981844795473607e-05
1.2290,2.0000,17.610217008943,17.608989715576172,6.969212055731524e-05,-6.969212055731524e-05
0.3290,3.7500,14.968742723171001,14.96601390838623,0.0001823008675636017,-0.0001823008675636017
1.7430,4.5000,14.063286168800001,14.064778327941895,0.00010610316280156342,0.00010610316280156342
0.5860,1.0000,19.826402968719,19.825130462646484,6.418239730752033e-05,-6.418239730752033e-05
1.4860,2.7500,16.391947827372,16.39114761352539,4.8817495945990266e-05,-4.8817495945990266e-05
1.4860,1.0000,21.791923269817,21.79114532470703,3.56987816237198e-05,-3.56987816237198e-05
0.5860,3.2500,14.158961942705002,14.162555694580078,0.0002538146433063691,0.0002538146433063691
0.7140,2.5000,15.290043140652001,15.286188125610352,0.00025212584465505864,-0.00025212584465505864
0.5860,4.2500,13.90154260096,13.89870548248291,0.00020408659373477586,-0.00020408659373477586
0.3290,2.2500,15.484960401313998,15.486492156982422,9.891892705735986e-05,9.891892705735986e-05
0.4570,3.0000,14.499494792355001,14.50476360321045,0.00036337892670752867,0.00036337892670752867
0.4570,3.7500,14.295456024017,14.293532371520996,0.00013456391267068456,-0.00013456391267068456
1.2290,1.5000,19.223858166151,19.227540969848633,0.00019157463948193433,0.00019157463948193433
0.9710,1.5000,18.593216112112998,18.59595489501953,0.00014730011688235555,0.00014730011688235555
1.2290,2.7500,15.735659110217998,15.743293762207031,0.00048518158251628835,0.00048518158251628835
1.7430,2.0000,18.938882918736,18.94364356994629,0.00025136916631869193,0.00025136916631869193
2.0000,1.2500,21.861569607932,21.860210418701172,6.21725363368192e-05,-6.21725363368192e-05
0.7140,2.0000,16.447531419843,16.444887161254883,0.0001607693288809309,-0.0001607693288809309
1.4860,1.2500,20.766557301594,20.77460289001465,0.00038743005418775473,0.00038743005418775473
1.3570,2.5000,16.629548530518,16.625749588012695,0.0002284453181836912,-0.0002284453181836912
0.5860,4.5000,14.050764302049998,14.045686721801758,0.00036137395369299503,-0.00036137395369299503
0.3290,1.7500,16.547191340634,16.549768447875977,0.0001557428804033458,0.0001557428804033458
0.8430,1.5000,18.293288258759,18.29350471496582,1.1832547749746076e-05,1.1832547749746076e-05
1.3570,2.0000,17.935473955669,17.937572479248047,0.00011700407718434044,0.00011700407718434044
0.4570,4.0000,14.420789872599,14.41456413269043,0.0004317197576257374,-0.0004317197576257374
0.5860,3.5000,13.978350677684002,13.983763694763184,0.0003872429018269544,0.0003872429018269544
0.9710,1.7500,17.73602206715,17.737457275390625,8.092052632724469e-05,8.092052632724469e-05
0.4570,1.5000,17.485061607467,17.49274253845215,0.00043928532581598235,0.00043928532581598235
0.7140,1.7500,17.165106047138,17.165834426879883,4.243374552319138e-05,4.243374552319138e-05
