alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,1.5000,18.593216112112998,18.592510223388672,3.7964853421252976e-05,-3.7964853421252976e-05
1.2290,2.7500,15.735659110217998,15.74415111541748,0.0005396663171209189,0.0005396663171209189
1.7430,2.0000,18.938882918736,18.93939208984375,2.6884959896310907e-05,2.6884959896310907e-05
2.0000,1.2500,21.861569607932,21.86255645751953,4.5140838705934284e-05,4.5140838705934284e-05
0.7140,2.0000,16.447531419843,16.445171356201172,0.00014349044738591333,-0.00014349044738591333
1.4860,1.2500,20.766557301594,20.772567749023438,0.000289429169320111,0.000289429169320111
1.3570,2.5000,16.629548530518,16.626001358032227,0.00021330539907709638,-0.00021330539907709638
0.5860,4.5000,14.050764302049998,14.055112838745117,0.0003094875553840193,0.0003094875553840193
0.3290,1.7500,16.547191340634,16.560810089111328,0.0008230247778596569,0.0008230247778596569
0.8430,1.5000,18.293288258759,18.290042877197266,0.00017740832133768757,-0.00017740832133768757
1.3570,2.0000,17.935473955669,17.938262939453125,0.00015550098040444452,0.00015550098040444452
0.4570,4.0000,14.420789872599,14.423954963684082,0.00021948111809711382,0.00021948111809711382
0.5860,3.5000,13.978350677684002,13.991268157958984,0.0009241061819692163,0.0009241061819692163
0.9710,1.7500,17.73602206715,17.73540687561035,3.4685993134128576e-05,-3.4685993134128576e-05
0.4570,1.5000,17.485061607467,17.501529693603516,0.0009418374671029269,0.0009418374671029269
0.7140,1.7500,17.165106047138,17.166528701782227,8.288062073835898e-05,8.288062073835898e-05
1.7430,2.5000,17.655550093542,17.65232276916504,0.00018279375946161564,-0.00018279375946161564
0.7140,1.2500,18.972315500447998,18.971309661865234,5.301612145020307e-05,-5.301612145020307e-05
0.3290,4.0000,15.307771138648,15.326321601867676,0.0012118330651572922,0.0012118330651572922
0.2000,1.5000,17.114732671894,17.115198135375977,2.7196655121635385e-05,2.7196655121635385e-05
1.6140,1.5000,20.160975976533997,20.16189956665039,4.58107840348733e-05,4.58107840348733e-05
1.1000,4.5000,12.931761733972,12.933619499206543,0.0001436590986410596,0.0001436590986410596
1.8710,1.2500,21.601880619307,21.598421096801758,0.00016014913544841572,-0.00016014913544841572
1.6140,3.7500,14.839747327617001,14.842194557189941,0.0001649104610013005,0.0001649104610013005
0.5860,2.2500,15.643073531037,15.645615577697754,0.0001625030180744058,0.0001625030180744058
1.6140,1.7500,19.349987434507,19.34897232055664,5.246070333610774e-05,-5.246070333610774e-05
0.5860,1.7500,16.918554145151,16.925832748413086,0.00043021426060645536,0.00043021426060645536
0.5860,1.2500,18.692598628139,18.693490982055664,4.7738355400294287e-05,4.7738355400294287e-05
1.3570,1.7500,18.701108403241,18.699106216430664,0.00010706246748400967,-0.00010706246748400967
1.4860,2.0000,18.273992882506,18.273963928222656,1.5844530273391569e-06,-1.5844530273391569e-06
1.4860,4.5000,13.459901272105,13.460556983947754,4.871594742768181e-05,4.871594742768181e-05
2.0000,3.2500,16.782362818898,16.77938461303711,0.00017746046209522813,-0.00017746046209522813
0.7140,3.5000,13.857875357766,13.864652633666992,0.0004890559141299976,0.0004890559141299976
