alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,1.5000,19.223858166151,19.222551345825195,6.797908695071667e-05,-6.797908695071667e-05
0.9710,1.5000,18.593216112112998,18.59311866760254,5.240863650017581e-06,-5.240863650017581e-06
1.2290,2.7500,15.735659110217998,15.738602638244629,0.0001870609935060797,0.0001870609935060797
1.7430,2.0000,18.938882918736,18.94193458557129,0.0001611323565589551,0.0001611323565589551
2.0000,1.2500,21.861569607932,21.865657806396484,0.0001870038857136718,0.0001870038857136718
0.7140,2.0000,16.447531419843,16.444814682006836,0.00016517602349039846,-0.00016517602349039846
1.4860,1.2500,20.766557301594,20.7736873626709,0.00034334343306641543,0.00034334343306641543
1.3570,2.5000,16.629548530518,16.624235153198242,0.00031951422553699627,-0.00031951422553699627
0.5860,4.5000,14.050764302049998,14.05133056640625,4.030132056011817e-05,4.030132056011817e-05
0.3290,1.7500,16.547191340634,16.546844482421875,2.0961757496209392e-05,-2.0961757496209392e-05
0.8430,1.5000,18.293288258759,18.293554306030273,1.4543436232541268e-05,1.4543436232541268e-05
1.3570,2.0000,17.935473955669,17.93766975402832,0.0001224276740468413,0.0001224276740468413
0.4570,4.0000,14.420789872599,14.4136381149292,0.0004959338380895221,-0.0004959338380895221
0.5860,3.5000,13.978350677684002,13.982421875,0.00029125019180533,0.00029125019180533
0.9710,1.7500,17.73602206715,17.73573112487793,1.6404031916981174e-05,-1.6404031916981174e-05
0.4570,1.5000,17.485061607467,17.491313934326172,0.00035758105973742333,0.00035758105973742333
0.7140,1.7500,17.165106047138,17.168148040771484,0.00017721962364406586,0.00017721962364406586
1.7430,2.5000,17.655550093542,17.657772064208984,0.00012585111510041982,0.00012585111510041982
0.7140,1.2500,18.972315500447998,18.976633071899414,0.00022757219335268455,0.00022757219335268455
0.3290,4.0000,15.307771138648,15.311637878417969,0.0002525997896719,0.0002525997896719
0.2000,1.5000,17.114732671894,17.11055564880371,0.00024406008381003933,-0.00024406008381003933
1.6140,1.5000,20.160975976533997,20.16368865966797,0.00013455118130831974,0.00013455118130831974
1.1000,4.5000,12.931761733972,12.934049606323242,0.00017691884511236098,0.00017691884511236098
1.8710,1.2500,21.601880619307,21.59779167175293,0.0001892866471271692,-0.0001892866471271692
1.6140,3.7500,14.839747327617001,14.839273452758789,3.1932811775718164e-05,-3.1932811775718164e-05
0.5860,2.2500,15.643073531037,15.642317771911621,4.8312700434461e-05,-4.8312700434461e-05
1.6140,1.7500,19.349987434507,19.350751876831055,3.950608891309406e-05,3.950608891309406e-05
0.5860,1.7500,16.918554145151,16.922780990600586,0.00024983490984648043,0.00024983490984648043
0.5860,1.2500,18.692598628139,18.694921493530273,0.00012426658473144094,0.00012426658473144094
1.3570,1.7500,18.701108403241,18.697595596313477,0.00018783950404327698,-0.00018783950404327698
1.4860,2.0000,18.273992882506,18.275514602661133,8.32724498097504e-05,8.32724498097504e-05
1.4860,4.5000,13.459901272105,13.464097023010254,0.00031172226455693876,0.00031172226455693876
2.0000,3.2500,16.782362818898,16.781295776367188,6.358118593478661e-05,-6.358118593478661e-05
0.7140,3.5000,13.857875357766,13.856223106384277,0.00011922833328100974,-0.00011922833328100974
0.2000,1.2500,17.972752834428,17.969257354736328,0.00019448771837423648,-0.00019448771837423648
1.2290,4.5000,13.0373084615,13.036194801330566,8.54210186652062e-05,-8.54210186652062e-05
1.3570,1.0000,21.523865337767,21.522533416748047,6.18811258131717e-05,-6.18811258131717e-05
0.9710,4.0000,13.354321392705,13.356051445007324,0.0001295499974464759,0.0001295499974464759
1.1000,3.2500,14.510046216956,14.514463424682617,0.00030442409766099493,0.00030442409766099493
0.2000,2.0000,15.908978597965,15.918679237365723,0.0006097587812433997,0.0006097587812433997
1.2290,1.2500,20.17671195123,20.17579460144043,4.54657722124517e-05,-4.54657722124517e-05
0.4570,4.5000,15.052482171237,15.056638717651367,0.0002761369432019839,0.0002761369432019839
0.9710,1.0000,20.685495014479997,20.68366241455078,8.859347711683936e-05,-8.859347711683936e-05
1.8710,4.0000,15.135239048156,15.131714820861816,0.00023284913326910038,-0.00023284913326910038
0.4570,1.2500,18.426970655013,18.426799774169922,9.273409410496323e-06,-9.273409410496323e-06
1.7430,1.5000,20.465345167248998,20.463579177856445,8.629169838672561e-05,-8.629169838672561e-05
0.8430,2.0000,16.69747902575,16.698312759399414,4.993170814164756e-05,4.993170814164756e-05
1.8710,4.5000,14.400788315204,14.403433799743652,0.00018370414742219118,0.00018370414742219118
1.3570,3.2500,15.052420890833,15.058140754699707,0.000379996274897557,0.000379996274897557
0.7140,3.7500,13.659356489113,13.656737327575684,0.00019174853071617917,-0.00019174853071617917
1.8710,2.5000,18.002994034091998,18.001110076904297,0.00010464688174273856,-0.00010464688174273856
