alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.5000,17.304445341428,17.30832862854004,0.00022440979964506808,0.00022440979964506808
0.5860,1.0000,19.826402968719,19.825712203979492,3.484064863401549e-05,-3.484064863401549e-05
1.7430,3.5000,15.605776389267,15.611671447753906,0.0003777484913189344,0.0003777484913189344
0.5860,3.7500,13.871407116691,13.858858108520508,0.0009046672817634379,-0.0009046672817634379
1.1000,3.0000,14.952453743138,14.950472831726074,0.0001324806915275752,-0.0001324806915275752
2.0000,4.2500,15.116467370379,15.115702629089355,5.0589947433317794e-05,-5.0589947433317794e-05
1.4860,3.7500,14.510484701975,14.51938247680664,0.0006131962518404514,0.0006131962518404514
0.5860,3.0000,14.42178040088,14.423197746276855,9.827811528522677e-05,9.827811528522677e-05
1.4860,4.0000,14.139147810924,14.141534805297852,0.00016882165783766476,0.00016882165783766476
1.7430,2.5000,17.655550093542,17.655662536621094,6.368710037202739e-06,6.368710037202739e-06
0.8430,1.0000,20.396194490381,20.389657974243164,0.0003204772410322713,-0.0003204772410322713
1.7430,3.7500,15.180262110747,15.187273979187012,0.00046190694132001883,0.00046190694132001883
2.0000,2.5000,18.342391885424,18.34408187866211,9.213592472921961e-05,9.213592472921961e-05
0.9710,4.0000,13.354321392705,13.349847793579102,0.000334992621065838,-0.000334992621065838
2.0000,4.0000,15.488535659343999,15.494343757629395,0.00037499337659409684,0.00037499337659409684
1.4860,3.2500,15.380686626014,15.372025489807129,0.0005631176564134713,-0.0005631176564134713
2.0000,3.0000,17.267588293697,17.267614364624023,1.5098186603076594e-06,1.5098186603076594e-06
1.4860,4.2500,13.781391780666,13.789396286010742,0.0005808198092133712,0.0005808198092133712
0.4570,3.5000,14.274080017868,14.273447036743164,4.4344793082539136e-05,-4.4344793082539136e-05
0.9710,2.7500,15.198125200168,15.193865776062012,0.00028025983796616053,-0.00028025983796616053
1.2290,1.7500,18.373173811306,18.373865127563477,3.762639294531841e-05,3.762639294531841e-05
2.0000,3.5000,16.321749274234,16.32455825805664,0.0001721006600115743,0.0001721006600115743
0.2000,1.7500,16.437453933589,16.438518524169922,6.476614840848745e-05,6.476614840848745e-05
0.7140,2.0000,16.447531419843,16.435949325561523,0.0007041843536168525,-0.0007041843536168525
1.1000,3.2500,14.510046216956,14.512444496154785,0.00016528404961120764,0.00016528404961120764
1.8710,1.7500,19.977727554169,19.976709365844727,5.0966173280362186e-05,-5.0966173280362186e-05
1.4860,4.5000,13.459901272105,13.456830978393555,0.0002281067037102511,-0.0002281067037102511
0.5860,1.7500,16.918554145151,16.924962997436523,0.0003788061456398625,0.0003788061456398625
0.2000,2.0000,15.908978597965,15.910353660583496,8.643311762782303e-05,8.643311762782303e-05
1.8710,3.2500,16.419660603227,16.42234230041504,0.00016332232759492588,0.00016332232759492588
1.1000,2.0000,17.290867711481,17.289884567260742,5.685916037654648e-05,-5.685916037654648e-05
1.8710,2.5000,18.002994034091998,17.999460220336914,0.00019629033639580418,-0.00019629033639580418
0.9710,3.7500,13.629934665076,13.634784698486328,0.0003558368788630346,0.0003558368788630346
1.3570,2.5000,16.629548530518,16.621017456054688,0.0005130069795735525,-0.0005130069795735525
1.8710,4.5000,14.400788315204,14.405671119689941,0.00033906508304033366,0.00033906508304033366
0.3290,3.2500,14.685581677214,14.67495059967041,0.000723912595173791,-0.000723912595173791
0.4570,2.7500,14.748500134730001,14.766002655029297,0.0011867322195074708,0.0011867322195074708
1.4860,1.0000,21.791923269817,21.788578033447266,0.00015350808316991904,-0.00015350808316991904
0.3290,2.0000,15.953964011265,15.942875862121582,0.0006950090357223144,-0.0006950090357223144
1.8710,3.0000,16.908449106855997,16.91162109375,0.000187597743232207,0.000187597743232207
1.6140,2.7500,16.731870148883,16.733612060546875,0.00010410740989346888,0.00010410740989346888
1.2290,3.2500,14.764103807589,14.758834838867188,0.0003568769761090641,-0.0003568769761090641
1.6140,2.0000,18.610170861358,18.611902236938477,9.303383581885026e-05,9.303383581885026e-05
0.9710,2.5000,15.720799259341,15.724745750427246,0.0002510362877320731,0.0002510362877320731
2.0000,1.2500,21.861569607932,21.862730026245117,5.308028352617052e-05,5.308028352617052e-05
0.9710,1.0000,20.685495014479997,20.671661376953125,0.0006687602843049127,-0.0006687602843049127
1.1000,1.5000,18.903236507901,18.895633697509766,0.00040219622645335933,-0.00040219622645335933
0.4570,4.0000,14.420789872599,14.434613227844238,0.000958571296535073,0.000958571296535073
0.4570,3.7500,14.295456024017,14.301788330078125,0.0004429593606868042,0.0004429593606868042
0.8430,2.7500,14.975717495002002,14.982438087463379,0.0004487659748936793,0.0004487659748936793
