alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.0000,14.42178040088,14.430584907531738,0.0006105006737726341,0.0006105006737726341
1.4860,4.0000,14.139147810924,14.143531799316406,0.000310060298614279,0.000310060298614279
1.7430,2.5000,17.655550093542,17.641332626342773,0.0008052690017529871,-0.0008052690017529871
0.8430,1.0000,20.396194490381,20.38115692138672,0.0007372732693528513,-0.0007372732693528513
1.7430,3.7500,15.180262110747,15.187520027160645,0.00047811535536700713,0.00047811535536700713
2.0000,2.5000,18.342391885424,18.340564727783203,9.961392452032152e-05,-9.961392452032152e-05
0.9710,4.0000,13.354321392705,13.359967231750488,0.0004227724404305744,0.0004227724404305744
2.0000,4.0000,15.488535659343999,15.506997108459473,0.0011919428357538293,0.0011919428357538293
1.4860,3.2500,15.380686626014,15.380430221557617,1.667054681093519e-05,-1.667054681093519e-05
2.0000,3.0000,17.267588293697,17.265056610107422,0.00014661477599052982,-0.00014661477599052982
1.4860,4.2500,13.781391780666,13.786937713623047,0.0004024218341159446,0.0004024218341159446
0.4570,3.5000,14.274080017868,14.279121398925781,0.00035318430690245043,0.00035318430690245043
0.9710,2.7500,15.198125200168,15.196126937866211,0.00013148084224015642,-0.00013148084224015642
1.2290,1.7500,18.373173811306,18.379812240600586,0.0003613109723318953,0.0003613109723318953
2.0000,3.5000,16.321749274234,16.33340072631836,0.0007138604991776612,0.0007138604991776612
0.2000,1.7500,16.437453933589,16.399181365966797,0.0023283756582273547,-0.0023283756582273547
0.7140,2.0000,16.447531419843,16.421438217163086,0.0015864510006913068,-0.0015864510006913068
1.1000,3.2500,14.510046216956,14.524182319641113,0.0009742286463975949,0.0009742286463975949
1.8710,1.7500,19.977727554169,19.97833824157715,3.0568412072508734e-05,3.0568412072508734e-05
1.4860,4.5000,13.459901272105,13.452482223510742,0.0005511963605285194,-0.0005511963605285194
0.5860,1.7500,16.918554145151,16.90079689025879,0.001049572838190689,-0.001049572838190689
0.2000,2.0000,15.908978597965,15.875324249267578,0.0021154311378433965,-0.0021154311378433965
1.8710,3.2500,16.419660603227,16.418973922729492,4.182062675363561e-05,-4.182062675363561e-05
1.1000,2.0000,17.290867711481,17.27907943725586,0.0006817630220669386,-0.0006817630220669386
1.8710,2.5000,18.002994034091998,17.98703956604004,0.0008862119279573803,-0.0008862119279573803
0.9710,3.7500,13.629934665076,13.632829666137695,0.00021240021561606755,0.00021240021561606755
1.3570,2.5000,16.629548530518,16.619962692260742,0.0005764340649216353,-0.0005764340649216353
1.8710,4.5000,14.400788315204,14.392724990844727,0.0005599224280493015,-0.0005599224280493015
0.3290,3.2500,14.685581677214,14.709065437316895,0.0015991031624801458,0.0015991031624801458
0.4570,2.7500,14.748500134730001,14.771766662597656,0.0015775521344617927,0.0015775521344617927
1.4860,1.0000,21.791923269817,21.769948959350586,0.0010083694859943826,-0.0010083694859943826
0.3290,2.0000,15.953964011265,15.944818496704102,0.000573244026026434,-0.000573244026026434
1.8710,3.0000,16.908449106855997,16.902873992919922,0.0003297235542326714,-0.0003297235542326714
1.6140,2.7500,16.731870148883,16.723955154418945,0.0004730490013146228,-0.0004730490013146228
1.2290,3.2500,14.764103807589,14.777069091796875,0.0008781626285510948,0.0008781626285510948
1.6140,2.0000,18.610170861358,18.60519027709961,0.0002676270032927069,-0.0002676270032927069
0.9710,2.5000,15.720799259341,15.713850021362305,0.0004420410097511753,-0.0004420410097511753
2.0000,1.2500,21.861569607932,21.87029457092285,0.0003991004830542683,0.0003991004830542683
0.9710,1.0000,20.685495014479997,20.671302795410156,0.0006860952111566862,-0.0006860952111566862
1.1000,1.5000,18.903236507901,18.923160552978516,0.0010540017879577246,0.0010540017879577246
0.4570,4.0000,14.420789872599,14.436299324035645,0.0010754925058656308,0.0010754925058656308
0.4570,3.7500,14.295456024017,14.300518035888672,0.0003540993629841156,0.0003540993629841156
0.8430,2.7500,14.975717495002002,14.986458778381348,0.0007172466616661392,0.0007172466616661392
0.8430,1.7500,17.441513251489,17.427988052368164,0.0007754601866142267,-0.0007754601866142267
0.8430,3.7500,13.589984593694,13.582049369812012,0.0005839023456781409,-0.0005839023456781409
1.4860,3.0000,15.865447568949001,15.861620903015137,0.0002411949563499051,-0.0002411949563499051
0.5860,4.5000,14.050764302049998,14.062971115112305,0.0008687650578925784,0.0008687650578925784
1.3570,2.0000,17.935473955669,17.93683433532715,7.584854805124577e-05,7.584854805124577e-05
0.8430,2.0000,16.69747902575,16.678686141967773,0.0011254922825920605,-0.0011254922825920605
0.8430,1.2500,19.265035022999,19.278507232666016,0.000699308859336641,0.000699308859336641
0.2000,2.5000,15.272931242458998,15.263545989990234,0.0006145023715337842,-0.0006145023715337842
1.7430,2.7500,17.086166110907,17.072689056396484,0.0007887699571124413,-0.0007887699571124413
0.3290,3.7500,14.968742723171001,14.992945671081543,0.0016168991850648287,0.0016168991850648287
0.9710,3.0000,14.719193685948,14.733699798583984,0.0009855235922217997,0.0009855235922217997
0.7140,3.7500,13.659356489113,13.648298263549805,0.0008095714883792673,-0.0008095714883792673
0.2000,2.2500,15.532693761883,15.50251579284668,0.0019428677020835946,-0.0019428677020835946
0.5860,2.7500,14.749125283294,14.75688362121582,0.0005260202061344133,0.0005260202061344133
0.9710,1.5000,18.593216112112998,18.603519439697266,0.0005541444536620407,0.0005541444536620407
1.3570,1.0000,21.523865337767,21.507373809814453,0.0007661973206832974,-0.0007661973206832974
2.0000,3.2500,16.782362818898,16.783815383911133,8.655306936256194e-05,8.655306936256194e-05
0.7140,1.5000,18.00390228938,17.994871139526367,0.0005016217989008114,-0.0005016217989008114
1.1000,2.5000,15.998590537005999,15.99254035949707,0.0003781694077946205,-0.0003781694077946205
0.9710,2.2500,16.315469923193,16.298858642578125,0.0010181306878118222,-0.0010181306878118222
1.2290,2.0000,17.610217008943,17.60555648803711,0.00026464869249046116,-0.00026464869249046116
1.2290,2.5000,16.302946011093,16.298255920410156,0.00028768362967350133,-0.00028768362967350133
1.4860,2.2500,17.590076987480998,17.582468032836914,0.00043257085511899624,-0.00043257085511899624
1.4860,2.5000,16.964950771378,16.9559268951416,0.0005319129043169397,-0.0005319129043169397
1.3570,3.2500,15.052420890833,15.064152717590332,0.0007793980013192462,0.0007793980013192462
1.2290,3.0000,15.226458425805,15.237312316894531,0.0007128309673861275,0.0007128309673861275
1.7430,2.2500,18.271260071089998,18.26042366027832,0.0005930850291394466,-0.0005930850291394466
1.3570,3.7500,14.226695711755,14.231828689575195,0.00036079901645429217,0.00036079901645429217
0.2000,1.2500,17.972752834428,17.96457862854004,0.0004548110110490454,-0.0004548110110490454
1.2290,4.5000,13.0373084615,13.040579795837402,0.0002509209893332061,0.0002509209893332061
1.7430,1.5000,20.465345167248998,20.472000122070312,0.00032518165547309303,0.00032518165547309303
1.8710,1.5000,20.758624484621002,20.758737564086914,5.44734869093325e-06,5.44734869093325e-06
0.2000,1.5000,17.114732671894,17.0914249420166,0.0013618518223000547,-0.0013618518223000547
0.8430,4.0000,13.369925162043,13.364688873291016,0.0003916468258812298,-0.0003916468258812298
1.1000,3.7500,13.762737561676001,13.772078514099121,0.0006787132560843242,0.0006787132560843242
0.3290,1.7500,16.547191340634,16.537900924682617,0.0005614497203866296,-0.0005614497203866296
0.8430,2.2500,16.051669261668998,16.032922744750977,0.0011678858199992007,-0.0011678858199992007
1.3570,4.0000,13.85986349773,13.865608215332031,0.00041448587159401465,0.00041448587159401465
0.7140,3.5000,13.857875357766,13.854698181152344,0.0002292686672113413,-0.0002292686672113413
0.4570,1.0000,19.553303965132002,19.53512954711914,0.000929480667066292,-0.000929480667066292
1.7430,3.2500,16.067938861726,16.06302833557129,0.0003056102090608766,-0.0003056102090608766
0.7140,4.0000,13.521836078025999,13.508755683898926,0.0009673534016825122,-0.0009673534016825122
2.0000,2.7500,17.786433810399,17.782264709472656,0.00023439779838868428,-0.00023439779838868428
1.7430,1.7500,19.664989673008,19.67154884338379,0.0003335455794716327,0.0003335455794716327
0.4570,1.5000,17.485061607467,17.484439849853516,3.555936075273259e-05,-3.555936075273259e-05
1.4860,1.5000,19.851643677055,19.871517181396484,0.0010011012017333402,0.0010011012017333402
0.2000,3.0000,15.131542470564,15.143718719482422,0.0008046931726959234,0.0008046931726959234
1.2290,2.7500,15.735659110217998,15.742287635803223,0.000421242322218307,0.000421242322218307
0.8430,4.2500,13.204692707022001,13.203819274902344,6.614558468242088e-05,-6.614558468242088e-05
0.4570,2.2500,15.521737623543,15.524642944335938,0.0001871775482488734,0.0001871775482488734
0.5860,4.2500,13.90154260096,13.903654098510742,0.00015188944215421523,0.00015188944215421523
0.9710,4.2500,13.129869456833,13.133363723754883,0.00026613112440846494,0.00026613112440846494
0.9710,3.5000,13.954027629909,13.952921867370605,7.924325275262832e-05,-7.924325275262832e-05
0.4570,2.5000,15.085947473906,15.102983474731445,0.0011292629021088267,0.0011292629021088267
1.1000,3.5000,14.122873503112999,14.126937866210938,0.00028778584592170495,0.00028778584592170495
0.5860,1.2500,18.692598628139,18.69100570678711,8.52166883576845e-05,-8.52166883576845e-05
0.5860,2.2500,15.643073531037,15.634033203125,0.0005779125115063309,-0.0005779125115063309
0.2000,3.2500,15.26214623065,15.265449523925781,0.00021643700865264028,0.00021643700865264028
2.0000,3.7500,15.895162489191,15.909144401550293,0.0008796331820326042,0.0008796331820326042
1.7430,4.2500,14.411217804997,14.410955429077148,1.8206366970598045e-05,-1.8206366970598045e-05
0.7140,2.7500,14.828909391364999,14.833941459655762,0.000339341765328546,0.000339341765328546
2.0000,2.2500,18.946667234825,18.944002151489258,0.00014066238155296867,-0.00014066238155296867
1.1000,4.0000,13.446494459935,13.458148956298828,0.00086673120630459,0.00086673120630459
1.3570,4.5000,13.211477151231001,13.215694427490234,0.00031921307594584076,0.00031921307594584076
1.4860,1.2500,20.766557301594,20.783878326416016,0.0008340826344233231,0.0008340826344233231
0.3290,1.0000,19.294488252165003,19.28158950805664,0.0006685196279779186,-0.0006685196279779186
1.8710,2.2500,18.610470424222,18.597763061523438,0.0006828071729999792,-0.0006828071729999792
0.5860,1.5000,17.729226859186,17.723722457885742,0.0003104704646161662,-0.0003104704646161662
1.8710,4.2500,14.759288072956998,14.758131980895996,7.832979851653592e-05,-7.832979851653592e-05
0.2000,4.0000,16.720142465643,16.765365600585938,0.002704709905185309,0.002704709905185309
0.4570,1.2500,18.426970655013,18.427709579467773,4.010015908780719e-05,4.010015908780719e-05
1.3570,1.7500,18.701108403241,18.706966400146484,0.00031324329976440015,0.00031324329976440015
0.2000,3.5000,15.532394919345,15.53643798828125,0.000260299133343184,0.000260299133343184
0.9710,2.0000,16.985688002062002,16.96656608581543,0.0011257663654395192,-0.0011257663654395192
0.5860,4.0000,13.846856398402998,13.840703964233398,0.0004443199230627625,-0.0004443199230627625
0.2000,3.7500,15.995570286844,16.009010314941406,0.000840234380918546,0.000840234380918546
0.8430,1.5000,18.293288258759,18.293006896972656,1.538060201985182e-05,-1.538060201985182e-05
1.2290,1.5000,19.223858166151,19.243743896484375,0.001034429725890715,0.001034429725890715
1.3570,2.7500,16.059834443779,16.053993225097656,0.0003637159960640676,-0.0003637159960640676
0.2000,2.7500,15.136650840961998,15.145535469055176,0.0005869612892922051,0.0005869612892922051
0.4570,2.0000,16.059614092927,16.050146102905273,0.0005895527729956564,-0.0005895527729956564
1.3570,3.5000,14.626766327064999,14.63016414642334,0.00023230147268117314,0.00023230147268117314
1.8710,4.0000,15.135239048156,15.140243530273438,0.0003306510126145964,0.0003306510126145964
0.8430,2.5000,15.480550190392002,15.47424602508545,0.00040723134701406183,-0.00040723134701406183
0.7140,1.0000,20.112314443241,20.08897590637207,0.0011604103015987082,-0.0011604103015987082
1.1000,4.2500,13.176133398449,13.182829856872559,0.000508226368165507,0.000508226368165507
1.6140,3.0000,16.203243528603,16.198537826538086,0.0002904172893906746,-0.0002904172893906746
2.0000,1.7500,20.284194079789,20.290727615356445,0.00032209983506099773,0.00032209983506099773
0.7140,4.2500,13.437698155572,13.439972877502441,0.00016927913576457703,0.00016927913576457703
1.7430,4.5000,14.063286168800001,14.051254272460938,0.0008555536874273513,-0.0008555536874273513
0.8430,3.2500,14.178209154286002,14.18052864074707,0.00016359516465218655,0.00016359516465218655
0.9710,4.5000,12.942255714327999,12.950718879699707,0.0006539173354717627,0.0006539173354717627
0.3290,3.5000,14.769042413523,14.7816162109375,0.0008513617242365396,0.0008513617242365396
1.1000,4.5000,12.931761733972,12.943099975585938,0.0008767747076681262,0.0008767747076681262
1.6140,3.7500,14.839747327617001,14.844919204711914,0.0003485151721746411,0.0003485151721746411
1.1000,1.0000,20.966189335034002,20.958782196044922,0.0003532897118649455,-0.0003532897118649455
1.6140,1.2500,21.053532032565002,21.0643253326416,0.0005126598263846818,0.0005126598263846818
1.3570,1.2500,20.477589523416,20.493440628051758,0.0007740708259451649,0.0007740708259451649
0.7140,4.5000,13.435610028820001,13.443336486816406,0.000575073106455975,0.000575073106455975
0.3290,2.7500,14.877889429239,14.895747184753418,0.001200288226320727,0.001200288226320727
1.3570,3.0000,15.528261492613002,15.537372589111328,0.000586742856092436,0.000586742856092436
0.9710,1.7500,17.73602206715,17.73157501220703,0.0002507357583414764,-0.0002507357583414764
