alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,3.7500,13.659356489113,13.646636009216309,0.0009312649469855236,-0.0009312649469855236
0.2000,2.2500,15.532693761883,15.53229808807373,2.5473611682213336e-05,-2.5473611682213336e-05
0.5860,2.7500,14.749125283294,14.74581527709961,0.00022442050839033544,-0.00022442050839033544
0.9710,1.5000,18.593216112112998,18.606441497802734,0.0007113016709959988,0.0007113016709959988
1.3570,1.0000,21.523865337767,21.516082763671875,0.0003615788322865946,-0.0003615788322865946
2.0000,3.2500,16.782362818898,16.77448844909668,0.00046920507477372453,-0.00046920507477372453
0.7140,1.5000,18.00390228938,18.016651153564453,0.0007081167171170272,0.0007081167171170272
1.1000,2.5000,15.998590537005999,15.999181747436523,3.695390723057859e-05,3.695390723057859e-05
0.9710,2.2500,16.315469923193,16.30528450012207,0.0006242800923833483,-0.0006242800923833483
1.2290,2.0000,17.610217008943,17.606449127197266,0.0002139599837878432,-0.0002139599837878432
1.2290,2.5000,16.302946011093,16.304567337036133,9.944987501219806e-05,9.944987501219806e-05
1.4860,2.2500,17.590076987480998,17.585142135620117,0.0002805474850617672,-0.0002805474850617672
1.4860,2.5000,16.964950771378,16.96124839782715,0.0002182366221243262,-0.0002182366221243262
1.3570,3.2500,15.052420890833,15.055780410766602,0.00022318801460350867,0.00022318801460350867
1.2290,3.0000,15.226458425805,15.232904434204102,0.0004233425934541335,0.0004233425934541335
1.7430,2.2500,18.271260071089998,18.272912979125977,9.046491755618378e-05,9.046491755618378e-05
1.3570,3.7500,14.226695711755,14.21860122680664,0.0005689645095642188,-0.0005689645095642188
0.2000,1.2500,17.972752834428,17.993654251098633,0.0011629502093075741,0.0011629502093075741
1.2290,4.5000,13.0373084615,13.037439346313477,1.0039251112507595e-05,1.0039251112507595e-05
1.7430,1.5000,20.465345167248998,20.46518325805664,7.91138341591984e-06,-7.91138341591984e-06
1.8710,1.5000,20.758624484621002,20.75541114807129,0.00015479525399640813,-0.00015479525399640813
0.2000,1.5000,17.114732671894,17.117555618286133,0.0001649424765347619,0.0001649424765347619
0.8430,4.0000,13.369925162043,13.369619369506836,2.2871671490871477e-05,-2.2871671490871477e-05
