alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.7500,14.510484701975,14.517727851867676,0.0004991666399461278,0.0004991666399461278
0.5860,3.0000,14.42178040088,14.432280540466309,0.0007280751262630304,0.0007280751262630304
1.4860,4.0000,14.139147810924,14.133785247802734,0.00037927060336136447,-0.00037927060336136447
1.7430,2.5000,17.655550093542,17.6505069732666,0.0002856393739464101,-0.0002856393739464101
0.8430,1.0000,20.396194490381,20.393224716186523,0.00014560432809543385,-0.00014560432809543385
1.7430,3.7500,15.180262110747,15.1809720993042,4.6770507124286874e-05,4.6770507124286874e-05
2.0000,2.5000,18.342391885424,18.343536376953125,6.239598064821704e-05,6.239598064821704e-05
0.9710,4.0000,13.354321392705,13.361085891723633,0.0005065400794028948,0.0005065400794028948
2.0000,4.0000,15.488535659343999,15.484320640563965,0.00027213797822718647,-0.00027213797822718647
1.4860,3.2500,15.380686626014,15.38116455078125,3.107304497324192e-05,3.107304497324192e-05
2.0000,3.0000,17.267588293697,17.26826286315918,3.90656442988496e-05,3.90656442988496e-05
1.4860,4.2500,13.781391780666,13.780238151550293,8.37091880172682e-05,-8.37091880172682e-05
0.4570,3.5000,14.274080017868,14.25461483001709,0.0013636737237386046,-0.0013636737237386046
0.9710,2.7500,15.198125200168,15.188793182373047,0.0006140242741815193,-0.0006140242741815193
1.2290,1.7500,18.373173811306,18.375829696655273,0.0001445523444424878,0.0001445523444424878
2.0000,3.5000,16.321749274234,16.320398330688477,8.2769531796285e-05,-8.2769531796285e-05
0.2000,1.7500,16.437453933589,16.441333770751953,0.00023603638243653745,0.00023603638243653745
0.7140,2.0000,16.447531419843,16.431289672851562,0.0009874884307465703,-0.0009874884307465703
1.1000,3.2500,14.510046216956,14.514751434326172,0.0003242730794800954,0.0003242730794800954
1.8710,1.7500,19.977727554169,19.970930099487305,0.00034025164590237495,-0.00034025164590237495
1.4860,4.5000,13.459901272105,13.457293510437012,0.00019374300117585197,-0.00019374300117585197
0.5860,1.7500,16.918554145151,16.911657333374023,0.00040764782367362824,-0.00040764782367362824
0.2000,2.0000,15.908978597965,15.918169975280762,0.0005777477956339245,0.0005777477956339245
1.8710,3.2500,16.419660603227,16.419326782226562,2.0330566417008277e-05,-2.0330566417008277e-05
1.1000,2.0000,17.290867711481,17.285499572753906,0.00031046092172274444,-0.00031046092172274444
1.8710,2.5000,18.002994034091998,17.9959716796875,0.00039006591854662156,-0.00039006591854662156
0.9710,3.7500,13.629934665076,13.632492065429688,0.00018763115279195713,0.00018763115279195713
1.3570,2.5000,16.629548530518,16.62418556213379,0.00032249633081556794,-0.00032249633081556794
1.8710,4.5000,14.400788315204,14.40760612487793,0.0004734330874602872,0.0004734330874602872
0.3290,3.2500,14.685581677214,14.68041706085205,0.00035167938699777717,-0.00035167938699777717
0.4570,2.7500,14.748500134730001,14.769247055053711,0.0014067139122067765,0.0014067139122067765
1.4860,1.0000,21.791923269817,21.779489517211914,0.0005705670147209142,-0.0005705670147209142
0.3290,2.0000,15.953964011265,15.951017379760742,0.00018469588512156292,-0.00018469588512156292
1.8710,3.0000,16.908449106855997,16.909339904785156,5.268359762209043e-05,5.268359762209043e-05
1.6140,2.7500,16.731870148883,16.732566833496094,4.163817952767109e-05,4.163817952767109e-05
1.2290,3.2500,14.764103807589,14.769317626953125,0.00035314160832736197,0.00035314160832736197
1.6140,2.0000,18.610170861358,18.601585388183594,0.0004613323133014717,-0.0004613323133014717
0.9710,2.5000,15.720799259341,15.711949348449707,0.0005629428087782312,-0.0005629428087782312
2.0000,1.2500,21.861569607932,21.8445987701416,0.000776286336926199,-0.000776286336926199
0.9710,1.0000,20.685495014479997,20.67224884033203,0.0006403605105264757,-0.0006403605105264757
1.1000,1.5000,18.903236507901,18.915908813476562,0.0006703775604916117,0.0006703775604916117
0.4570,4.0000,14.420789872599,14.409956932067871,0.0007512029942071423,-0.0007512029942071423
0.4570,3.7500,14.295456024017,14.270733833312988,0.0017293740516199886,-0.0017293740516199886
0.8430,2.7500,14.975717495002002,14.981614112854004,0.000393745264890974,0.000393745264890974
0.8430,1.7500,17.441513251489,17.439292907714844,0.00012730224391312912,-0.00012730224391312912
0.8430,3.7500,13.589984593694,13.592409133911133,0.0001784063992432809,0.0001784063992432809
1.4860,3.0000,15.865447568949001,15.865684509277344,1.4934361436240823e-05,1.4934361436240823e-05
0.5860,4.5000,14.050764302049998,14.04713249206543,0.0002584777529887504,-0.0002584777529887504
1.3570,2.0000,17.935473955669,17.93682289123535,7.521047783212801e-05,7.521047783212801e-05
0.8430,2.0000,16.69747902575,16.688833236694336,0.0005177900833011638,-0.0005177900833011638
0.8430,1.2500,19.265035022999,19.285964965820312,0.0010864212183535485,0.0010864212183535485
0.2000,2.5000,15.272931242458998,15.27668285369873,0.0002456379315911679,0.0002456379315911679
1.7430,2.7500,17.086166110907,17.082826614379883,0.00019545031374747907,-0.00019545031374747907
0.3290,3.7500,14.968742723171001,14.992542266845703,0.0015899494109054156,0.0015899494109054156
0.9710,3.0000,14.719193685948,14.725021362304688,0.00039592361382207635,0.00039592361382207635
0.7140,3.7500,13.659356489113,13.659246444702148,8.056339326012508e-06,-8.056339326012508e-06
0.2000,2.2500,15.532693761883,15.535383224487305,0.0001731484986142569,0.0001731484986142569
0.5860,2.7500,14.749125283294,14.75895881652832,0.0006667197576427585,0.0006667197576427585
0.9710,1.5000,18.593216112112998,18.60426902770996,0.0005944595883958825,0.0005944595883958825
1.3570,1.0000,21.523865337767,21.509279251098633,0.00067767041093553,-0.00067767041093553
2.0000,3.2500,16.782362818898,16.779802322387695,0.00015257068017992205,-0.00015257068017992205
0.7140,1.5000,18.00390228938,18.010009765625,0.0003392306927038461,0.0003392306927038461
1.1000,2.5000,15.998590537005999,15.992074966430664,0.0004072590369922507,-0.0004072590369922507
0.9710,2.2500,16.315469923193,16.303813934326172,0.0007144133096808708,-0.0007144133096808708
1.2290,2.0000,17.610217008943,17.608827590942383,7.88984031208249e-05,-7.88984031208249e-05
1.2290,2.5000,16.302946011093,16.30023193359375,0.00016647773337420107,-0.00016647773337420107
1.4860,2.2500,17.590076987480998,17.585859298706055,0.00023977659551717507,-0.00023977659551717507
1.4860,2.5000,16.964950771378,16.961881637573242,0.00018091026883115498,-0.00018091026883115498
1.3570,3.2500,15.052420890833,15.060674667358398,0.0005483354860495919,0.0005483354860495919
1.2290,3.0000,15.226458425805,15.231819152832031,0.0003520665723518814,0.0003520665723518814
1.7430,2.2500,18.271260071089998,18.265010833740234,0.0003420255267260393,-0.0003420255267260393
1.3570,3.7500,14.226695711755,14.220223426818848,0.00045493943690686574,-0.00045493943690686574
0.2000,1.2500,17.972752834428,17.9953556060791,0.0012576132248256864,0.0012576132248256864
1.2290,4.5000,13.0373084615,13.036067962646484,9.514991972301152e-05,-9.514991972301152e-05
1.7430,1.5000,20.465345167248998,20.460968017578125,0.00021388105771494572,-0.00021388105771494572
1.8710,1.5000,20.758624484621002,20.74838638305664,0.0004931974935018429,-0.0004931974935018429
0.2000,1.5000,17.114732671894,17.1273250579834,0.0007357629435881875,0.0007357629435881875
0.8430,4.0000,13.369925162043,13.377103805541992,0.0005369247330846667,0.0005369247330846667
1.1000,3.7500,13.762737561676001,13.761996269226074,5.386228187560654e-05,-5.386228187560654e-05
0.3290,1.7500,16.547191340634,16.54425811767578,0.0001772640986519803,-0.0001772640986519803
0.8430,2.2500,16.051669261668998,16.03801155090332,0.000850859218629125,-0.000850859218629125
1.3570,4.0000,13.85986349773,13.851083755493164,0.0006334652746236223,-0.0006334652746236223
0.7140,3.5000,13.857875357766,13.864341735839844,0.0004666211743793484,0.0004666211743793484
0.4570,1.0000,19.553303965132002,19.558637619018555,0.0002727750714694109,0.0002727750714694109
1.7430,3.2500,16.067938861726,16.065895080566406,0.0001271962245550215,-0.0001271962245550215
0.7140,4.0000,13.521836078025999,13.518486976623535,0.00024768096456262,-0.00024768096456262
2.0000,2.7500,17.786433810399,17.788299560546875,0.00010489737109549196,0.00010489737109549196
1.7430,1.7500,19.664989673008,19.662458419799805,0.00012871876620770177,-0.00012871876620770177
0.4570,1.5000,17.485061607467,17.49639320373535,0.0006480729964092561,0.0006480729964092561
1.4860,1.5000,19.851643677055,19.85591697692871,0.00021526176588835093,0.00021526176588835093
0.2000,3.0000,15.131542470564,15.12469482421875,0.0004525411972090991,-0.0004525411972090991
1.2290,2.7500,15.735659110217998,15.740038871765137,0.0002783335300072739,0.0002783335300072739
0.8430,4.2500,13.204692707022001,13.220047950744629,0.0011628626324988718,0.0011628626324988718
0.4570,2.2500,15.521737623543,15.526895523071289,0.0003323016825426241,0.0003323016825426241
0.5860,4.2500,13.90154260096,13.88879680633545,0.0009168618901091481,-0.0009168618901091481
0.9710,4.2500,13.129869456833,13.138814926147461,0.0006813067977462387,0.0006813067977462387
0.9710,3.5000,13.954027629909,13.950169563293457,0.00027648408888577197,-0.00027648408888577197
0.4570,2.5000,15.085947473906,15.103867530822754,0.0011878641992986569,0.0011878641992986569
1.1000,3.5000,14.122873503112999,14.117622375488281,0.00037181722427518147,-0.00037181722427518147
0.5860,1.2500,18.692598628139,18.71422576904297,0.001156989530145488,0.001156989530145488
0.5860,2.2500,15.643073531037,15.638654708862305,0.0002824778753310942,-0.0002824778753310942
0.2000,3.2500,15.26214623065,15.263275146484375,7.396835394669576e-05,7.396835394669576e-05
2.0000,3.7500,15.895162489191,15.888670921325684,0.00040839896224591,-0.00040839896224591
1.7430,4.2500,14.411217804997,14.411404609680176,1.2962449510099513e-05,1.2962449510099513e-05
0.7140,2.7500,14.828909391364999,14.83382797241211,0.0003316886574257881,0.0003316886574257881
2.0000,2.2500,18.946667234825,18.938697814941406,0.0004206238376818664,-0.0004206238376818664
1.1000,4.0000,13.446494459935,13.44718074798584,5.103843629169206e-05,5.103843629169206e-05
1.3570,4.5000,13.211477151231001,13.212687492370605,9.161285492524861e-05,9.161285492524861e-05
1.4860,1.2500,20.766557301594,20.773639678955078,0.00034104725488301235,0.00034104725488301235
0.3290,1.0000,19.294488252165003,19.297731399536133,0.0001680867265689607,0.0001680867265689607
1.8710,2.2500,18.610470424222,18.602060317993164,0.00045190186153975175,-0.00045190186153975175
0.5860,1.5000,17.729226859186,17.740041732788086,0.0006100025504768392,0.0006100025504768392
