alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.262582778930664,0.00028987920497049717,-0.00028987920497049717
1.4860,4.2500,13.781391780666,13.7860689163208,0.00033938050156600056,0.00033938050156600056
0.4570,3.5000,14.274080017868,14.271098136901855,0.00020890179699229196,-0.00020890179699229196
0.9710,2.7500,15.198125200168,15.194310188293457,0.00025101858448310784,-0.00025101858448310784
1.2290,1.7500,18.373173811306,18.363906860351562,0.0005043739883815956,-0.0005043739883815956
2.0000,3.5000,16.321749274234,16.32715606689453,0.0003312630631488069,0.0003312630631488069
0.2000,1.7500,16.437453933589,16.42984390258789,0.0004629689629462357,-0.0004629689629462357
0.7140,2.0000,16.447531419843,16.433639526367188,0.0008446187528817269,-0.0008446187528817269
1.1000,3.2500,14.510046216956,14.503890991210938,0.00042420442037393273,-0.00042420442037393273
1.8710,1.7500,19.977727554169,19.97382164001465,0.00019551343583802796,-0.00019551343583802796
1.4860,4.5000,13.459901272105,13.461664199829102,0.0001309762745254909,0.0001309762745254909
0.5860,1.7500,16.918554145151,16.91645050048828,0.0001243395058862426,-0.0001243395058862426
0.2000,2.0000,15.908978597965,15.901694297790527,0.00045787352906512496,-0.00045787352906512496
1.8710,3.2500,16.419660603227,16.421571731567383,0.00011639268231926402,0.00011639268231926402
1.1000,2.0000,17.290867711481,17.28689193725586,0.00022993491659759242,-0.00022993491659759242
1.8710,2.5000,18.002994034091998,17.998037338256836,0.0002753261943971764,-0.0002753261943971764
0.9710,3.7500,13.629934665076,13.619338989257812,0.0007773827298920281,-0.0007773827298920281
1.3570,2.5000,16.629548530518,16.63309669494629,0.0002133650484723933,0.0002133650484723933
1.8710,4.5000,14.400788315204,14.397804260253906,0.00020721469441663875,-0.00020721469441663875
0.3290,3.2500,14.685581677214,14.688692092895508,0.00021180064568597577,0.00021180064568597577
0.4570,2.7500,14.748500134730001,14.768941879272461,0.0013860219246512862,0.0013860219246512862
1.4860,1.0000,21.791923269817,21.78633689880371,0.00025635052694167543,-0.00025635052694167543
0.3290,2.0000,15.953964011265,15.931539535522461,0.0014055739204817304,-0.0014055739204817304
1.8710,3.0000,16.908449106855997,16.909160614013672,4.207997748216488e-05,4.207997748216488e-05
1.6140,2.7500,16.731870148883,16.736177444458008,0.00025743061215988865,0.00025743061215988865
1.2290,3.2500,14.764103807589,14.75977611541748,0.0002931225781069942,-0.0002931225781069942
1.6140,2.0000,18.610170861358,18.598970413208008,0.0006018455302443375,-0.0006018455302443375
0.9710,2.5000,15.720799259341,15.72339916229248,0.0001653798199818458,0.0001653798199818458
2.0000,1.2500,21.861569607932,21.866899490356445,0.00024380145250459256,0.00024380145250459256
0.9710,1.0000,20.685495014479997,20.68684196472168,6.511568810606566e-05,6.511568810606566e-05
1.1000,1.5000,18.903236507901,18.90460968017578,7.264217819038797e-05,7.264217819038797e-05
0.4570,4.0000,14.420789872599,14.407437324523926,0.0009259234891456792,-0.0009259234891456792
0.4570,3.7500,14.295456024017,14.273953437805176,0.001504155318703865,-0.001504155318703865
0.8430,2.7500,14.975717495002002,14.98254680633545,0.0004560256519079251,0.0004560256519079251
0.8430,1.7500,17.441513251489,17.43996238708496,8.891799591446449e-05,-8.891799591446449e-05
0.8430,3.7500,13.589984593694,13.582534790039062,0.0005481833775141896,-0.0005481833775141896
1.4860,3.0000,15.865447568949001,15.864091873168945,8.54495767714249e-05,-8.54495767714249e-05
0.5860,4.5000,14.050764302049998,14.025476455688477,0.001799748812086367,-0.001799748812086367
1.3570,2.0000,17.935473955669,17.933517456054688,0.00010908547045638124,-0.00010908547045638124
0.8430,2.0000,16.69747902575,16.694093704223633,0.00020274446945825158,-0.00020274446945825158
0.8430,1.2500,19.265035022999,19.280794143676758,0.000818016715720598,0.000818016715720598
0.2000,2.5000,15.272931242458998,15.28950309753418,0.001085047448462945,0.001085047448462945
1.7430,2.7500,17.086166110907,17.085676193237305,2.8673352846772862e-05,-2.8673352846772862e-05
0.3290,3.7500,14.968742723171001,14.971009254455566,0.00015141761245296057,0.00015141761245296057
0.9710,3.0000,14.719193685948,14.72108268737793,0.0001283359313175865,0.0001283359313175865
0.7140,3.7500,13.659356489113,13.661569595336914,0.00016202126547309277,0.00016202126547309277
0.2000,2.2500,15.532693761883,15.529329299926758,0.00021660518180676103,-0.00021660518180676103
0.5860,2.7500,14.749125283294,14.751981735229492,0.00019366924347223786,0.00019366924347223786
0.9710,1.5000,18.593216112112998,18.59518814086914,0.00010606173478819684,0.00010606173478819684
1.3570,1.0000,21.523865337767,21.52054214477539,0.00015439573419822597,-0.00015439573419822597
2.0000,3.2500,16.782362818898,16.77923011779785,0.0001866662718447249,-0.0001866662718447249
0.7140,1.5000,18.00390228938,18.014419555664062,0.0005841659277536091,0.0005841659277536091
1.1000,2.5000,15.998590537005999,16.004474639892578,0.00036778882945772605,0.00036778882945772605
0.9710,2.2500,16.315469923193,16.31475830078125,4.361642141474347e-05,-4.361642141474347e-05
1.2290,2.0000,17.610217008943,17.60732078552246,0.00016446267635815005,-0.00016446267635815005
1.2290,2.5000,16.302946011093,16.311166763305664,0.0005042494900658457,0.0005042494900658457
1.4860,2.2500,17.590076987480998,17.59074592590332,3.802930611379564e-05,3.802930611379564e-05
1.4860,2.5000,16.964950771378,16.969223022460938,0.0002518280860646764,0.0002518280860646764
1.3570,3.2500,15.052420890833,15.052530288696289,7.267791944067583e-06,7.267791944067583e-06
1.2290,3.0000,15.226458425805,15.22968578338623,0.00021195720573875492,0.00021195720573875492
1.7430,2.2500,18.271260071089998,18.269071578979492,0.00011977784246901469,-0.00011977784246901469
1.3570,3.7500,14.226695711755,14.213582038879395,0.0009217651899849415,-0.0009217651899849415
0.2000,1.2500,17.972752834428,18.000886917114258,0.0015653741497164105,0.0015653741497164105
1.2290,4.5000,13.0373084615,13.046451568603516,0.0007013032736407799,0.0007013032736407799
1.7430,1.5000,20.465345167248998,20.467790603637695,0.00011949157801700703,0.00011949157801700703
1.8710,1.5000,20.758624484621002,20.75934410095215,3.466589665800582e-05,3.466589665800582e-05
0.2000,1.5000,17.114732671894,17.129396438598633,0.0008567920391016627,0.0008567920391016627
0.8430,4.0000,13.369925162043,13.376232147216797,0.0004717292802582087,0.0004717292802582087
1.1000,3.7500,13.762737561676001,13.750398635864258,0.0008965458911388224,-0.0008965458911388224
0.3290,1.7500,16.547191340634,16.538400650024414,0.0005312497105172993,-0.0005312497105172993
0.8430,2.2500,16.051669261668998,16.045780181884766,0.00036688270162001037,-0.00036688270162001037
1.3570,4.0000,13.85986349773,13.85140323638916,0.0006104144779077385,-0.0006104144779077385
0.7140,3.5000,13.857875357766,13.859725952148438,0.000133540989124311,0.000133540989124311
0.4570,1.0000,19.553303965132002,19.547136306762695,0.0003154279389460283,-0.0003154279389460283
1.7430,3.2500,16.067938861726,16.06667709350586,7.852707375834778e-05,-7.852707375834778e-05
0.7140,4.0000,13.521836078025999,13.529555320739746,0.0005708723777750387,0.0005708723777750387
2.0000,2.7500,17.786433810399,17.781518936157227,0.0002763271319121713,-0.0002763271319121713
1.7430,1.7500,19.664989673008,19.659547805786133,0.00027672870987254953,-0.00027672870987254953
0.4570,1.5000,17.485061607467,17.51036834716797,0.001447334889009526,0.001447334889009526
1.4860,1.5000,19.851643677055,19.85496711730957,0.00016741385794718396,0.00016741385794718396
0.2000,3.0000,15.131542470564,15.124475479125977,0.00046703708176284656,-0.00046703708176284656
1.2290,2.7500,15.735659110217998,15.746267318725586,0.0006741508845154407,0.0006741508845154407
0.8430,4.2500,13.204692707022001,13.2252197265625,0.0015545245918203827,0.0015545245918203827
0.4570,2.2500,15.521737623543,15.507224082946777,0.0009350461235865867,-0.0009350461235865867
0.5860,4.2500,13.90154260096,13.898980140686035,0.00018432920342141502,-0.00018432920342141502
