alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.2500,19.869597620085,19.866573333740234,0.00015220672318534925,-0.00015220672318534925
2.0000,3.5000,16.321749274234,16.32429313659668,0.00015585721358273778,0.00015585721358273778
1.6140,2.7500,16.731870148883,16.732940673828125,6.398118892857687e-05,6.398118892857687e-05
0.2000,3.7500,15.995570286844,16.021135330200195,0.0015982576987092758,0.0015982576987092758
1.1000,3.0000,14.952453743138,14.957207679748535,0.00031793688796510525,0.00031793688796510525
0.8430,1.7500,17.441513251489,17.43900489807129,0.00014381512553078826,-0.00014381512553078826
0.4570,2.5000,15.085947473906,15.09616756439209,0.00067745764750719,0.00067745764750719
1.8710,1.7500,19.977727554169,19.969009399414062,0.0004363937155163574,-0.0004363937155163574
2.0000,4.0000,15.488535659343999,15.49509334564209,0.000423389689143053,0.000423389689143053
0.8430,2.5000,15.480550190392002,15.48155689239502,6.503011783408853e-05,6.503011783408853e-05
1.3570,2.2500,17.248197050796,17.248231887817383,2.0197485730716817e-06,2.0197485730716817e-06
1.8710,2.0000,19.266728376803,19.256818771362305,0.0005143377353379651,-0.0005143377353379651
0.9710,3.2500,14.314563188386,14.315488815307617,6.466330194191924e-05,6.466330194191924e-05
0.4570,3.2500,14.337455849819,14.356934547424316,0.0013585881490656168,0.0013585881490656168
1.6140,2.2500,17.926159928087998,17.924917221069336,6.93236601506925e-05,-6.93236601506925e-05
1.2290,1.7500,18.373173811306,18.367347717285156,0.0003170978558564562,-0.0003170978558564562
2.0000,1.5000,21.036067872794,21.031484603881836,0.00021787669349038416,-0.00021787669349038416
1.4860,4.0000,14.139147810924,14.142712593078613,0.0002521214292603575,0.0002521214292603575
0.3290,2.5000,15.128470342355001,15.131824493408203,0.00022171118277642416,0.00022171118277642416
0.2000,4.2500,17.792752516974,17.868310928344727,0.004246583618731239,0.004246583618731239
1.3570,3.7500,14.226695711755,14.227134704589844,3.085697787728345e-05,3.085697787728345e-05
1.6140,1.0000,22.04014677513,22.02977752685547,0.00047047092654720795,-0.00047047092654720795
0.2000,2.7500,15.136650840961998,15.14710521697998,0.0006906663916492348,0.0006906663916492348
0.7140,4.0000,13.521836078025999,13.545703887939453,0.0017651308428623706,0.0017651308428623706
1.4860,3.7500,14.510484701975,14.521515846252441,0.0007602188695969944,0.0007602188695969944
2.0000,4.2500,15.116467370379,15.115876197814941,3.910785169406874e-05,-3.910785169406874e-05
0.5860,4.0000,13.846856398402998,13.869550704956055,0.001638950090915367,0.001638950090915367
1.4860,2.5000,16.964950771378,16.962520599365234,0.00014324662921304547,-0.00014324662921304547
0.8430,2.7500,14.975717495002002,14.983378410339355,0.000511555812929174,0.000511555812929174
0.4570,1.0000,19.553303965132002,19.545818328857422,0.0003828322971876649,-0.0003828322971876649
0.3290,4.5000,16.684594425017,16.773151397705078,0.0053077090417786785,0.0053077090417786785
1.1000,1.5000,18.903236507901,18.900243759155273,0.00015831938326935226,-0.00015831938326935226
1.8710,1.5000,20.758624484621002,20.744369506835938,0.000686701462113965,-0.000686701462113965
0.2000,1.7500,16.437453933589,16.441200256347656,0.00022791381036203642,0.00022791381036203642
1.7430,1.0000,22.288676311079,22.275646209716797,0.0005846063346402975,-0.0005846063346402975
0.3290,2.7500,14.877889429239,14.884899139404297,0.00047114949997684934,0.00047114949997684934
1.1000,2.0000,17.290867711481,17.285186767578125,0.00032855169547688816,-0.00032855169547688816
1.7430,3.7500,15.180262110747,15.184356689453125,0.0002697304352357658,0.0002697304352357658
1.3570,4.0000,13.85986349773,13.86439037322998,0.0003266176106800342,0.0003266176106800342
1.2290,4.2500,13.318782337593,13.325932502746582,0.0005368482622769729,0.0005368482622769729
0.5860,3.0000,14.42178040088,14.423900604248047,0.00014701398226240456,0.00014701398226240456
1.1000,3.5000,14.122873503112999,14.124127388000488,8.87839777941226e-05,8.87839777941226e-05
0.4570,4.2500,14.658019179680998,14.695960998535156,0.002588468359132066,0.002588468359132066
1.3570,1.2500,20.477589523416,20.469289779663086,0.00040530862987673974,-0.00040530862987673974
0.2000,2.2500,15.532693761883,15.541839599609375,0.0005888120802856954,0.0005888120802856954
1.7430,2.7500,17.086166110907,17.083263397216797,0.00016988677690259172,-0.00016988677690259172
1.2290,2.0000,17.610217008943,17.606103897094727,0.0002335639501877873,-0.0002335639501877873
0.3290,3.7500,14.968742723171001,14.99616813659668,0.0018321788230900224,0.0018321788230900224
1.7430,4.5000,14.063286168800001,14.06985092163086,0.00046680077131771864,0.00046680077131771864
0.5860,1.0000,19.826402968719,19.817302703857422,0.0004589972712618281,-0.0004589972712618281
1.4860,2.7500,16.391947827372,16.39032745361328,9.885181284027575e-05,-9.885181284027575e-05
1.4860,1.0000,21.791923269817,21.777236938476562,0.000673934611397037,-0.000673934611397037
0.5860,3.2500,14.158961942705002,14.175471305847168,0.0011660009546583343,0.0011660009546583343
0.7140,2.5000,15.290043140652001,15.288636207580566,9.201629181109641e-05,-9.201629181109641e-05
0.5860,4.2500,13.90154260096,13.92898178100586,0.0019738226780647615,0.0019738226780647615
0.3290,2.2500,15.484960401313998,15.487398147583008,0.00015742670344850903,0.00015742670344850903
0.4570,3.0000,14.499494792355001,14.513631820678711,0.0009750014415096968,0.0009750014415096968
0.4570,3.7500,14.295456024017,14.311223983764648,0.0011030050192982162,0.0011030050192982162
1.2290,1.5000,19.223858166151,19.21772575378418,0.00031900008384467963,-0.00031900008384467963
0.9710,1.5000,18.593216112112998,18.587203979492188,0.0003233508707992369,-0.0003233508707992369
1.2290,2.7500,15.735659110217998,15.740730285644531,0.0003222728321077824,0.0003222728321077824
1.7430,2.0000,18.938882918736,18.932514190673828,0.00033627791509655854,-0.00033627791509655854
2.0000,1.2500,21.861569607932,21.85329246520996,0.0003786161227433776,-0.0003786161227433776
0.7140,2.0000,16.447531419843,16.446613311767578,5.582041778703223e-05,-5.582041778703223e-05
1.4860,1.2500,20.766557301594,20.762775421142578,0.00018211398242354686,-0.00018211398242354686
1.3570,2.5000,16.629548530518,16.624645233154297,0.00029485450881034563,-0.00029485450881034563
0.5860,4.5000,14.050764302049998,14.09025764465332,0.00281076116247691,0.00281076116247691
0.3290,1.7500,16.547191340634,16.548294067382812,6.664132456749703e-05,6.664132456749703e-05
0.8430,1.5000,18.293288258759,18.286054611206055,0.00039542631431940865,-0.00039542631431940865
1.3570,2.0000,17.935473955669,17.93401336669922,8.143576096127886e-05,-8.143576096127886e-05
0.4570,4.0000,14.420789872599,14.44013500213623,0.0013414750307115034,0.0013414750307115034
0.5860,3.5000,13.978350677684002,14.000225067138672,0.0015648762832649497,0.0015648762832649497
0.9710,1.7500,17.73602206715,17.73297882080078,0.00017158562036606175,-0.00017158562036606175
0.4570,1.5000,17.485061607467,17.489599227905273,0.00025951412354967355,0.00025951412354967355
0.7140,1.7500,17.165106047138,17.164892196655273,1.2458442268821809e-05,-1.2458442268821809e-05
1.7430,2.5000,17.655550093542,17.651357650756836,0.0002374574999335757,-0.0002374574999335757
0.7140,1.2500,18.972315500447998,18.96695327758789,0.0002826340759503089,-0.0002826340759503089
0.3290,4.0000,15.307771138648,15.365367889404297,0.0037625824318000415,0.0037625824318000415
0.2000,1.5000,17.114732671894,17.11235809326172,0.00013874471064223627,-0.00013874471064223627
1.6140,1.5000,20.160975976533997,20.152273178100586,0.00043166553263792424,-0.00043166553263792424
1.1000,4.5000,12.931761733972,12.946304321289062,0.0011245635062126333,0.0011245635062126333
1.8710,1.2500,21.601880619307,21.59000015258789,0.0005499737235141629,-0.0005499737235141629
1.6140,3.7500,14.839747327617001,14.842042922973633,0.00015469234791884996,0.00015469234791884996
0.5860,2.2500,15.643073531037,15.648103713989258,0.00032155975884642246,0.00032155975884642246
1.6140,1.7500,19.349987434507,19.340335845947266,0.0004987904303504547,-0.0004987904303504547
0.5860,1.7500,16.918554145151,16.921342849731445,0.00016483114080084223,0.00016483114080084223
0.5860,1.2500,18.692598628139,18.687963485717773,0.00024796672273525637,-0.00024796672273525637
1.3570,1.7500,18.701108403241,18.69170570373535,0.000502788353658198,-0.000502788353658198
1.4860,2.0000,18.273992882506,18.26873016357422,0.0002879895469817964,-0.0002879895469817964
1.4860,4.5000,13.459901272105,13.471158981323242,0.0008363886919120433,0.0008363886919120433
2.0000,3.2500,16.782362818898,16.77889060974121,0.00020689632289917458,-0.00020689632289917458
0.7140,3.5000,13.857875357766,13.873319625854492,0.0011144758983444149,0.0011144758983444149
