alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.2500,15.532693761883,15.532879829406738,1.1979089177399289e-05,1.1979089177399289e-05
1.7430,2.7500,17.086166110907,17.086305618286133,8.16493168952771e-06,8.16493168952771e-06
1.2290,2.0000,17.610217008943,17.608497619628906,9.763589586773282e-05,-9.763589586773282e-05
0.3290,3.7500,14.968742723171001,14.978414535522461,0.0006461339158757567,0.0006461339158757567
1.7430,4.5000,14.063286168800001,14.067885398864746,0.0003270380769857397,0.0003270380769857397
0.5860,1.0000,19.826402968719,19.815526962280273,0.0005485617565570182,-0.0005485617565570182
1.4860,2.7500,16.391947827372,16.392601013183594,3.9847967945743536e-05,3.9847967945743536e-05
1.4860,1.0000,21.791923269817,21.786270141601562,0.00025941391888381285,-0.00025941391888381285
0.5860,3.2500,14.158961942705002,14.17183780670166,0.0009093790949336805,0.0009093790949336805
0.7140,2.5000,15.290043140652001,15.286070823669434,0.00025979763078665477,-0.00025979763078665477
0.5860,4.2500,13.90154260096,13.919817924499512,0.0013146255825054408,0.0013146255825054408
0.3290,2.2500,15.484960401313998,15.486486434936523,9.854940425909999e-05,9.854940425909999e-05
0.4570,3.0000,14.499494792355001,14.514437675476074,0.0010305795708792885,0.0010305795708792885
0.4570,3.7500,14.295456024017,14.301985740661621,0.00045676868465411387,0.00045676868465411387
1.2290,1.5000,19.223858166151,19.22534942626953,7.75734041336484e-05,7.75734041336484e-05
0.9710,1.5000,18.593216112112998,18.593753814697266,2.89192886817109e-05,2.89192886817109e-05
1.2290,2.7500,15.735659110217998,15.740662574768066,0.0003179698107986291,0.0003179698107986291
1.7430,2.0000,18.938882918736,18.939075469970703,1.0166979516716803e-05,1.0166979516716803e-05
2.0000,1.2500,21.861569607932,21.868240356445312,0.00030513584490707686,0.00030513584490707686
0.7140,2.0000,16.447531419843,16.437210083007812,0.0006275310605416404,-0.0006275310605416404
1.4860,1.2500,20.766557301594,20.76783561706543,6.155644639918868e-05,6.155644639918868e-05
1.3570,2.5000,16.629548530518,16.625913619995117,0.00021858143149303095,-0.00021858143149303095
0.5860,4.5000,14.050764302049998,14.074504852294922,0.0016896269650938543,0.0016896269650938543
0.3290,1.7500,16.547191340634,16.541011810302734,0.000373448895589386,-0.000373448895589386
0.8430,1.5000,18.293288258759,18.290904998779297,0.0001302805677137096,-0.0001302805677137096
1.3570,2.0000,17.935473955669,17.938457489013672,0.00016634817412944621,0.00016634817412944621
0.4570,4.0000,14.420789872599,14.434713363647461,0.0009655151466367182,0.0009655151466367182
0.5860,3.5000,13.978350677684002,13.990312576293945,0.0008557446358130915,0.0008557446358130915
0.9710,1.7500,17.73602206715,17.734033584594727,0.00011211547593616462,-0.00011211547593616462
0.4570,1.5000,17.485061607467,17.488574981689453,0.00020093576455877075,0.00020093576455877075
0.7140,1.7500,17.165106047138,17.159597396850586,0.00032092142467900117,-0.00032092142467900117
1.7430,2.5000,17.655550093542,17.655574798583984,1.3992790852063674e-06,1.3992790852063674e-06
0.7140,1.2500,18.972315500447998,18.974388122558594,0.00010924455217640411,0.00010924455217640411
0.3290,4.0000,15.307771138648,15.346938133239746,0.002558634711545758,0.002558634711545758
0.2000,1.5000,17.114732671894,17.109628677368164,0.00029822227572490944,-0.00029822227572490944
1.6140,1.5000,20.160975976533997,20.1579532623291,0.00014992896218981824,-0.00014992896218981824
1.1000,4.5000,12.931761733972,12.944574356079102,0.000990787053665093,0.000990787053665093
1.8710,1.2500,21.601880619307,21.598413467407227,0.0001605023174081582,-0.0001605023174081582
1.6140,3.7500,14.839747327617001,14.840532302856445,5.289680626726735e-05,5.289680626726735e-05
0.5860,2.2500,15.643073531037,15.642633438110352,2.813340522727913e-05,-2.813340522727913e-05
1.6140,1.7500,19.349987434507,19.346805572509766,0.00016443741930083792,-0.00016443741930083792
0.5860,1.7500,16.918554145151,16.913963317871094,0.00027134867675562217,-0.00027134867675562217
0.5860,1.2500,18.692598628139,18.69465446472168,0.00010998131525629357,0.00010998131525629357
1.3570,1.7500,18.701108403241,18.698183059692383,0.00015642621204800636,-0.00015642621204800636
1.4860,2.0000,18.273992882506,18.274335861206055,1.8768678649453542e-05,1.8768678649453542e-05
1.4860,4.5000,13.459901272105,13.461371421813965,0.00010922440508619082,0.00010922440508619082
2.0000,3.2500,16.782362818898,16.776884078979492,0.0003264581976704166,-0.0003264581976704166
0.7140,3.5000,13.857875357766,13.863533973693848,0.00040833214195971684,0.00040833214195971684
0.2000,1.2500,17.972752834428,17.973106384277344,1.967143556696388e-05,1.967143556696388e-05
1.2290,4.5000,13.0373084615,13.041308403015137,0.00030680730819157646,0.00030680730819157646
1.3570,1.0000,21.523865337767,21.52093505859375,0.00013614093599197962,-0.00013614093599197962
0.9710,4.0000,13.354321392705,13.364275932312012,0.0007454171061398188,0.0007454171061398188
1.1000,3.2500,14.510046216956,14.516935348510742,0.00047478357075738065,0.00047478357075738065
0.2000,2.0000,15.908978597965,15.913142204284668,0.00026171424482277677,0.00026171424482277677
1.2290,1.2500,20.17671195123,20.1781063079834,6.910723396201128e-05,6.910723396201128e-05
0.4570,4.5000,15.052482171237,15.089245796203613,0.0024423629636885643,0.0024423629636885643
0.9710,1.0000,20.685495014479997,20.674314498901367,0.0005405002670133346,-0.0005405002670133346
1.8710,4.0000,15.135239048156,15.134223937988281,6.706931846198797e-05,-6.706931846198797e-05
0.4570,1.2500,18.426970655013,18.43010711669922,0.00017021038047641834,0.00017021038047641834
1.7430,1.5000,20.465345167248998,20.45932388305664,0.0002942185505863305,-0.0002942185505863305
0.8430,2.0000,16.69747902575,16.692358016967773,0.0003066935298632734,-0.0003066935298632734
1.8710,4.5000,14.400788315204,14.40762710571289,0.0004748900101301931,0.0004748900101301931
1.3570,3.2500,15.052420890833,15.060327529907227,0.0005252735843336187,0.0005252735843336187
0.7140,3.7500,13.659356489113,13.665132522583008,0.0004228627808792739,0.0004228627808792739
1.8710,2.5000,18.002994034091998,17.99868392944336,0.0002394104358684027,-0.0002394104358684027
