alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,4.5000,14.050764302049998,14.066290855407715,0.001105032653309119,0.001105032653309119
0.3290,1.7500,16.547191340634,16.52131462097168,0.0015638134067366177,-0.0015638134067366177
0.8430,1.5000,18.293288258759,18.262786865234375,0.0016673543374585839,-0.0016673543374585839
1.3570,2.0000,17.935473955669,17.913856506347656,0.0012052901069006705,-0.0012052901069006705
0.4570,4.0000,14.420789872599,14.429676055908203,0.0006162064205711043,0.0006162064205711043
0.5860,3.5000,13.978350677684002,13.9948148727417,0.001177835313860063,0.001177835313860063
0.9710,1.7500,17.73602206715,17.71138572692871,0.0013890566964797424,-0.0013890566964797424
0.4570,1.5000,17.485061607467,17.46617317199707,0.0010802613049908634,-0.0010802613049908634
0.7140,1.7500,17.165106047138,17.142786026000977,0.0013003136173891311,-0.0013003136173891311
1.7430,2.5000,17.655550093542,17.635257720947266,0.0011493480796249099,-0.0011493480796249099
0.7140,1.2500,18.972315500447998,18.939590454101562,0.0017248841526834604,-0.0017248841526834604
0.3290,4.0000,15.307771138648,15.33879280090332,0.002026530314200773,0.002026530314200773
0.2000,1.5000,17.114732671894,17.08897590637207,0.0015049469960010694,-0.0015049469960010694
1.6140,1.5000,20.160975976533997,20.112810134887695,0.0023890629948848394,-0.0023890629948848394
1.1000,4.5000,12.931761733972,12.946423530578613,0.0011337818394918189,0.0011337818394918189
1.8710,1.2500,21.601880619307,21.53730583190918,0.002989313223965442,-0.002989313223965442
1.6140,3.7500,14.839747327617001,14.840033531188965,1.9286283360842028e-05,1.9286283360842028e-05
0.5860,2.2500,15.643073531037,15.631741523742676,0.000724410536832186,-0.000724410536832186
1.6140,1.7500,19.349987434507,19.309791564941406,0.0020773072696631213,-0.0020773072696631213
0.5860,1.7500,16.918554145151,16.898324966430664,0.0011956801123062686,-0.0011956801123062686
0.5860,1.2500,18.692598628139,18.660829544067383,0.001699554176688446,-0.001699554176688446
1.3570,1.7500,18.701108403241,18.666311264038086,0.0018606992939992142,-0.0018606992939992142
1.4860,2.0000,18.273992882506,18.247053146362305,0.0014742118111189708,-0.0014742118111189708
1.4860,4.5000,13.459901272105,13.468640327453613,0.0006492659323381296,0.0006492659323381296
2.0000,3.2500,16.782362818898,16.767932891845703,0.0008598269032801492,-0.0008598269032801492
0.7140,3.5000,13.857875357766,13.867499351501465,0.0006944783011106353,0.0006944783011106353
0.2000,1.2500,17.972752834428,17.947038650512695,0.0014307315163232172,-0.0014307315163232172
1.2290,4.5000,13.0373084615,13.045645713806152,0.00063949183458931,0.00063949183458931
1.3570,1.0000,21.523865337767,21.463714599609375,0.0027946066941831943,-0.0027946066941831943
0.9710,4.0000,13.354321392705,13.366278648376465,0.0008953847462437171,0.0008953847462437171
1.1000,3.2500,14.510046216956,14.513314247131348,0.0002252253457006767,0.0002252253457006767
0.2000,2.0000,15.908978597965,15.896099090576172,0.000809574751107804,-0.000809574751107804
1.2290,1.2500,20.17671195123,20.132366180419922,0.002197869054049372,-0.002197869054049372
0.4570,4.5000,15.052482171237,15.090670585632324,0.00253701774636842,0.00253701774636842
0.9710,1.0000,20.685495014479997,20.627347946166992,0.002811006856364752,-0.002811006856364752
1.8710,4.0000,15.135239048156,15.13364315032959,0.00010544252531015652,-0.00010544252531015652
0.4570,1.2500,18.426970655013,18.397157669067383,0.0016178994639852026,-0.0016178994639852026
1.7430,1.5000,20.465345167248998,20.411439895629883,0.0026339781312546763,-0.0026339781312546763
0.8430,2.0000,16.69747902575,16.67960548400879,0.0010704335494984116,-0.0010704335494984116
1.8710,4.5000,14.400788315204,14.411789894104004,0.0007639567125910592,0.0007639567125910592
1.3570,3.2500,15.052420890833,15.055736541748047,0.000220273598452589,0.000220273598452589
0.7140,3.7500,13.659356489113,13.66912841796875,0.000715401846605157,0.000715401846605157
1.8710,2.5000,18.002994034091998,17.977325439453125,0.0014257958754117887,-0.0014257958754117887
1.4860,1.7500,19.024657942981,18.990928649902344,0.0017729250733309427,-0.0017729250733309427
0.9710,3.5000,13.954027629909,13.951541900634766,0.00017813704689145676,-0.00017813704689145676
0.4570,1.7500,16.70640146289,16.687244415283203,0.0011466890490659572,-0.0011466890490659572
0.7140,4.5000,13.435610028820001,13.451624870300293,0.001191969806055557,0.001191969806055557
0.3290,1.2500,18.185937570082,18.158405303955078,0.0015139316310100208,-0.0015139316310100208
1.1000,2.2500,16.609303977685002,16.58997917175293,0.0011634928205320636,-0.0011634928205320636
0.8430,3.7500,13.589984593694,13.596043586730957,0.0004458425243372272,0.0004458425243372272
1.7430,2.2500,18.271260071089998,18.245559692382812,0.0014066013294752816,-0.0014066013294752816
1.3570,4.5000,13.211477151231001,13.225554466247559,0.0010655367946682962,0.0010655367946682962
1.2290,2.5000,16.302946011093,16.28974151611328,0.000809945329557745,-0.000809945329557745
0.5860,2.7500,14.749125283294,14.745916366577148,0.0002175665780319326,-0.0002175665780319326
0.4570,2.7500,14.748500134730001,14.752242088317871,0.00025371756813819375,0.00025371756813819375
0.3290,3.0000,14.726254000242001,14.731017112731934,0.00032344359195854937,0.00032344359195854937
0.5860,2.5000,15.149038308404002,15.146354675292969,0.0001771487441248472,-0.0001771487441248472
1.3570,3.5000,14.626766327064999,14.621274948120117,0.00037543355941363103,-0.00037543355941363103
1.6140,3.5000,15.260725670811,15.259264945983887,9.571791398540726e-05,-9.571791398540726e-05
1.3570,4.2500,13.523711635337001,13.526822090148926,0.0002300000839855805,0.0002300000839855805
0.2000,3.2500,15.26214623065,15.265910148620605,0.0002466178683995575,0.0002466178683995575
1.6140,2.5000,17.304445341428,17.290082931518555,0.0008299838351397408,-0.0008299838351397408
0.7140,1.5000,18.00390228938,17.974681854248047,0.001623005649680111,-0.001623005649680111
1.6140,4.0000,14.448359699161,14.450654983520508,0.0001588612415042289,0.0001588612415042289
0.9710,4.2500,13.129869456833,13.139126777648926,0.000705058100262238,0.000705058100262238
1.3570,3.0000,15.528261492613002,15.529580116271973,8.491766187723364e-05,8.491766187723364e-05
1.6140,4.5000,13.744838285976,13.754600524902344,0.0007102476379299182,0.0007102476379299182
0.4570,2.0000,16.059614092927,16.040939331054688,0.001162840013729556,-0.001162840013729556
1.7430,1.7500,19.664989673008,19.626480102539062,0.001958280736948215,-0.001958280736948215
1.8710,2.2500,18.610470424222,18.58011245727539,0.001631230498456235,-0.001631230498456235
1.6140,3.2500,15.714130427978,15.71063232421875,0.0002226088026495029,-0.0002226088026495029
1.7430,3.2500,16.067938861726,16.05927848815918,0.0005389847223932193,-0.0005389847223932193
1.8710,3.0000,16.908449106855997,16.896751403808594,0.0006918259015641715,-0.0006918259015641715
0.8430,2.2500,16.051669261668998,16.03473663330078,0.0010548827098406767,-0.0010548827098406767
1.4860,1.5000,19.851643677055,19.810333251953125,0.0020809574146055236,-0.0020809574146055236
2.0000,3.7500,15.895162489191,15.890480041503906,0.000294583190972557,-0.000294583190972557
0.2000,3.5000,15.532394919345,15.544614791870117,0.000786734601365103,0.000786734601365103
