alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.26728057861328,1.7820385712471283e-05,-1.7820385712471283e-05
0.7140,3.2500,14.121771772479999,14.124661445617676,0.00020462539575295628,0.00020462539575295628
1.4860,3.0000,15.865447568949001,15.869461059570312,0.0002529705262879512,0.0002529705262879512
1.4860,2.2500,17.590076987480998,17.598905563354492,0.0005019066079004048,0.0005019066079004048
0.9710,2.0000,16.985688002062002,16.98782730102539,0.0001259471481596151,0.0001259471481596151
0.5860,3.7500,13.871407116691,13.881632804870605,0.0007371774250141452,0.0007371774250141452
0.2000,4.0000,16.720142465643,16.747997283935547,0.0016659438368890325,0.0016659438368890325
1.7430,4.0000,14.782857439192,14.784684181213379,0.00012357164566410196,0.00012357164566410196
1.1000,1.2500,19.869597620085,19.897417068481445,0.0014001012465558842,0.0014001012465558842
2.0000,3.5000,16.321749274234,16.322383880615234,3.888102742974963e-05,3.888102742974963e-05
1.6140,2.7500,16.731870148883,16.740392684936523,0.0005093594426496936,0.0005093594426496936
0.2000,3.7500,15.995570286844,16.008554458618164,0.0008117354705910355,0.0008117354705910355
1.1000,3.0000,14.952453743138,14.960413932800293,0.0005323667806660953,0.0005323667806660953
0.8430,1.7500,17.441513251489,17.45172119140625,0.0005852668727800296,0.0005852668727800296
0.4570,2.5000,15.085947473906,15.09868049621582,0.0008440319928094584,0.0008440319928094584
1.8710,1.7500,19.977727554169,19.99722671508789,0.0009760449914044533,0.0009760449914044533
2.0000,4.0000,15.488535659343999,15.492790222167969,0.0002746910952426344,0.0002746910952426344
0.8430,2.5000,15.480550190392002,15.482584953308105,0.00013143996118215873,0.00013143996118215873
1.3570,2.2500,17.248197050796,17.25945472717285,0.0006526871384699287,0.0006526871384699287
1.8710,2.0000,19.266728376803,19.27931785583496,0.0006534310748427927,0.0006534310748427927
0.9710,3.2500,14.314563188386,14.316132545471191,0.00010963359933083703,0.00010963359933083703
0.4570,3.2500,14.337455849819,14.348367691040039,0.0007610723503065994,0.0007610723503065994
1.6140,2.2500,17.926159928087998,17.938446044921875,0.0006853736038930347,0.0006853736038930347
1.2290,1.7500,18.373173811306,18.38710594177246,0.000758286543715561,0.000758286543715561
2.0000,1.5000,21.036067872794,21.07264518737793,0.001738790481429929,0.001738790481429929
1.4860,4.0000,14.139147810924,14.135838508605957,0.00023405245933459732,-0.00023405245933459732
0.3290,2.5000,15.128470342355001,15.133149147033691,0.00030927149756777335,0.00030927149756777335
0.2000,4.2500,17.792752516974,17.839488983154297,0.002626713665336878,0.002626713665336878
1.3570,3.7500,14.226695711755,14.22280216217041,0.0002736791215244538,-0.0002736791215244538
1.6140,1.0000,22.04014677513,22.07443618774414,0.0015557706109666201,0.0015557706109666201
0.2000,2.7500,15.136650840961998,15.14777660369873,0.000735021429352363,0.000735021429352363
0.7140,4.0000,13.521836078025999,13.529362678527832,0.0005566256282358169,0.0005566256282358169
1.4860,3.7500,14.510484701975,14.518586158752441,0.0005583174472688317,0.0005583174472688317
2.0000,4.2500,15.116467370379,15.115922927856445,3.601651822580938e-05,-3.601651822580938e-05
0.5860,4.0000,13.846856398402998,13.853288650512695,0.0004645279711601745,0.0004645279711601745
1.4860,2.5000,16.964950771378,16.97199821472168,0.000415411953659749,0.000415411953659749
0.8430,2.7500,14.975717495002002,14.985945701599121,0.0006829860806690844,0.0006829860806690844
0.4570,1.0000,19.553303965132002,19.57297134399414,0.0010058340471364134,0.0010058340471364134
0.3290,4.5000,16.684594425017,16.724477767944336,0.0023904292733380574,0.0023904292733380574
1.1000,1.5000,18.903236507901,18.925737380981445,0.001190318550531822,0.001190318550531822
1.8710,1.5000,20.758624484621002,20.77739143371582,0.000904055522017882,0.000904055522017882
0.2000,1.7500,16.437453933589,16.45086097717285,0.0008156399183241456,0.0008156399183241456
1.7430,1.0000,22.288676311079,22.32093048095703,0.0014471101570978394,0.0014471101570978394
0.3290,2.7500,14.877889429239,14.884791374206543,0.0004639061877942684,0.0004639061877942684
1.1000,2.0000,17.290867711481,17.29615020751953,0.0003055078626866376,0.0003055078626866376
1.7430,3.7500,15.180262110747,15.183411598205566,0.00020747253476845792,0.00020747253476845792
1.3570,4.0000,13.85986349773,13.8558988571167,0.0002860519235236322,-0.0002860519235236322
1.2290,4.2500,13.318782337593,13.316266059875488,0.00018892700952163254,-0.00018892700952163254
0.5860,3.0000,14.42178040088,14.425480842590332,0.00025658702375654785,0.00025658702375654785
1.1000,3.5000,14.122873503112999,14.121882438659668,7.017441975332525e-05,-7.017441975332525e-05
0.4570,4.2500,14.658019179680998,14.675653457641602,0.0012030464515319114,0.0012030464515319114
1.3570,1.2500,20.477589523416,20.499080657958984,0.0010494953284617794,0.0010494953284617794
0.2000,2.2500,15.532693761883,15.538124084472656,0.00034960597774626786,0.00034960597774626786
1.7430,2.7500,17.086166110907,17.090435028076172,0.00024984640448071175,0.00024984640448071175
1.2290,2.0000,17.610217008943,17.61977195739746,0.0005425798245193924,0.0005425798245193924
0.3290,3.7500,14.968742723171001,14.971819877624512,0.0002055720049718758,0.0002055720049718758
1.7430,4.5000,14.063286168800001,14.066481590270996,0.00022721726861277855,0.00022721726861277855
0.5860,1.0000,19.826402968719,19.845504760742188,0.0009634522234478197,0.0009634522234478197
1.4860,2.7500,16.391947827372,16.397552490234375,0.00034191561133542985,0.00034191561133542985
1.4860,1.0000,21.791923269817,21.818668365478516,0.00122729395337751,0.00122729395337751
0.5860,3.2500,14.158961942705002,14.17099380493164,0.0008497700802732294,0.0008497700802732294
0.7140,2.5000,15.290043140652001,15.289599418640137,2.9020324389046606e-05,-2.9020324389046606e-05
0.5860,4.2500,13.90154260096,13.908493041992188,0.0004999762423278018,0.0004999762423278018
0.3290,2.2500,15.484960401313998,15.48707389831543,0.00013648707821378196,0.00013648707821378196
0.4570,3.0000,14.499494792355001,14.51257610321045,0.0009021908033888237,0.0009021908033888237
0.4570,3.7500,14.295456024017,14.294869422912598,4.1034095268905734e-05,-4.1034095268905734e-05
1.2290,1.5000,19.223858166151,19.243576049804688,0.0010256985607813597,0.0010256985607813597
0.9710,1.5000,18.593216112112998,18.61166000366211,0.0009919688685323625,0.0009919688685323625
1.2290,2.7500,15.735659110217998,15.7456636428833,0.000635787328336652,0.000635787328336652
1.7430,2.0000,18.938882918736,18.951751708984375,0.0006794904590515505,0.0006794904590515505
2.0000,1.2500,21.861569607932,21.89643669128418,0.0015949030182867716,0.0015949030182867716
0.7140,2.0000,16.447531419843,16.44865608215332,6.837879081138265e-05,6.837879081138265e-05
1.4860,1.2500,20.766557301594,20.792531967163086,0.0012507930511473152,0.0012507930511473152
1.3570,2.5000,16.629548530518,16.632814407348633,0.00019638998765590822,0.00019638998765590822
0.5860,4.5000,14.050764302049998,14.051545143127441,5.557285430580091e-05,5.557285430580091e-05
0.3290,1.7500,16.547191340634,16.556987762451172,0.0005920292825232521,0.0005920292825232521
0.8430,1.5000,18.293288258759,18.308788299560547,0.0008473075251588953,0.0008473075251588953
1.3570,2.0000,17.935473955669,17.949600219726562,0.0007876158774770925,0.0007876158774770925
0.4570,4.0000,14.420789872599,14.424570083618164,0.0002621361972929338,0.0002621361972929338
0.5860,3.5000,13.978350677684002,13.98890495300293,0.0007550443941699375,0.0007550443941699375
0.9710,1.7500,17.73602206715,17.7485294342041,0.0007051957314186603,0.0007051957314186603
0.4570,1.5000,17.485061607467,17.507587432861328,0.001288289735548192,0.001288289735548192
0.7140,1.7500,17.165106047138,17.174863815307617,0.0005684653588984756,0.0005684653588984756
1.7430,2.5000,17.655550093542,17.661762237548828,0.00035185219230860263,0.00035185219230860263
0.7140,1.2500,18.972315500447998,18.99563980102539,0.001229386079777183,0.001229386079777183
0.3290,4.0000,15.307771138648,15.339866638183594,0.002096680127034218,0.002096680127034218
0.2000,1.5000,17.114732671894,17.134601593017578,0.0011609250056359849,0.0011609250056359849
1.6140,1.5000,20.160975976533997,20.178585052490234,0.0008734237854720901,0.0008734237854720901
1.1000,4.5000,12.931761733972,12.944987297058105,0.0010227193601441914,0.0010227193601441914
1.8710,1.2500,21.601880619307,21.626644134521484,0.0011463592291289027,0.0011463592291289027
1.6140,3.7500,14.839747327617001,14.840435981750488,4.640605518973588e-05,4.640605518973588e-05
0.5860,2.2500,15.643073531037,15.647369384765625,0.00027461698751853715,0.00027461698751853715
1.6140,1.7500,19.349987434507,19.362483978271484,0.0006458166345988821,0.0006458166345988821
0.5860,1.7500,16.918554145151,16.929412841796875,0.000641821786466751,0.000641821786466751
0.5860,1.2500,18.692598628139,18.714292526245117,0.0011605608475142748,0.0011605608475142748
1.3570,1.7500,18.701108403241,18.712486267089844,0.0006084058550706118,0.0006084058550706118
1.4860,2.0000,18.273992882506,18.285524368286133,0.0006310326295010739,0.0006310326295010739
1.4860,4.5000,13.459901272105,13.460219383239746,2.363398722731625e-05,2.363398722731625e-05
2.0000,3.2500,16.782362818898,16.779115676879883,0.00019348539017768546,-0.00019348539017768546
0.7140,3.5000,13.857875357766,13.864547729492188,0.0004814859099196559,0.0004814859099196559
0.2000,1.2500,17.972752834428,17.992063522338867,0.0010744424122872763,0.0010744424122872763
1.2290,4.5000,13.0373084615,13.041565895080566,0.00032655770883524137,0.00032655770883524137
1.3570,1.0000,21.523865337767,21.55051040649414,0.0012379313988917862,0.0012379313988917862
0.9710,4.0000,13.354321392705,13.366189002990723,0.0008886719090200189,0.0008886719090200189
1.1000,3.2500,14.510046216956,14.518265724182129,0.0005664700927363383,0.0005664700927363383
0.2000,2.0000,15.908978597965,15.923091888427734,0.0008871273775262488,0.0008871273775262488
1.2290,1.2500,20.17671195123,20.201583862304688,0.0012327038783526588,0.0012327038783526588
0.4570,4.5000,15.052482171237,15.06384563446045,0.0007549228820986845,0.0007549228820986845
0.9710,1.0000,20.685495014479997,20.702281951904297,0.0008115318203672632,0.0008115318203672632
1.8710,4.0000,15.135239048156,15.133377075195312,0.0001230223688415835,-0.0001230223688415835
0.4570,1.2500,18.426970655013,18.448219299316406,0.0011531273751512405,0.0011531273751512405
1.7430,1.5000,20.465345167248998,20.48155975341797,0.0007922947810779427,0.0007922947810779427
0.8430,2.0000,16.69747902575,16.704187393188477,0.0004017592972047983,0.0004017592972047983
1.8710,4.5000,14.400788315204,14.406346321105957,0.000385951503508213,0.000385951503508213
1.3570,3.2500,15.052420890833,15.062196731567383,0.0006494530551119358,0.0006494530551119358
0.7140,3.7500,13.659356489113,13.665823936462402,0.0004734811156409124,0.0004734811156409124
1.8710,2.5000,18.002994034091998,18.00578498840332,0.00015502723080600578,0.00015502723080600578
1.4860,1.7500,19.024657942981,19.040205001831055,0.0008172056967672643,0.0008172056967672643
0.9710,3.5000,13.954027629909,13.95312786102295,6.448094485077141e-05,-6.448094485077141e-05
0.4570,1.7500,16.70640146289,16.719377517700195,0.0007767115401254173,0.0007767115401254173
0.7140,4.5000,13.435610028820001,13.44727611541748,0.0008682960113053447,0.0008682960113053447
0.3290,1.2500,18.185937570082,18.2069149017334,0.0011534918983724636,0.0011534918983724636
1.1000,2.2500,16.609303977685002,16.61233139038086,0.00018227209881429098,0.00018227209881429098
0.8430,3.7500,13.589984593694,13.595008850097656,0.0003697028770722228,0.0003697028770722228
1.7430,2.2500,18.271260071089998,18.280193328857422,0.0004889240114073171,0.0004889240114073171
1.3570,4.5000,13.211477151231001,13.21889877319336,0.0005617556521047972,0.0005617556521047972
1.2290,2.5000,16.302946011093,16.308279037475586,0.0003271204099527756,0.0003271204099527756
0.5860,2.7500,14.749125283294,14.752893447875977,0.000255483936138588,0.000255483936138588
0.4570,2.7500,14.748500134730001,14.762117385864258,0.0009232973529416358,0.0009232973529416358
0.3290,3.0000,14.726254000242001,14.737156867980957,0.0007403693932466519,0.0007403693932466519
0.5860,2.5000,15.149038308404002,15.15750503540039,0.0005588953453032865,0.0005588953453032865
1.3570,3.5000,14.626766327064999,14.624136924743652,0.00017976648170560535,-0.00017976648170560535
1.6140,3.5000,15.260725670811,15.263551712036133,0.00018518393463671015,0.00018518393463671015
1.3570,4.2500,13.523711635337001,13.521721839904785,0.00014713382582165515,-0.00014713382582165515
