alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.7500,13.871407116691,13.888108253479004,0.0012039973052126204,0.0012039973052126204
0.2000,4.0000,16.720142465643,16.728885650634766,0.0005229133070923393,0.0005229133070923393
1.7430,4.0000,14.782857439192,14.782975196838379,7.96582439242676e-06,7.96582439242676e-06
1.1000,1.2500,19.869597620085,19.868450164794922,5.774929679085457e-05,-5.774929679085457e-05
2.0000,3.5000,16.321749274234,16.324382781982422,0.0001613496019435674,0.0001613496019435674
1.6140,2.7500,16.731870148883,16.737035751342773,0.0003087283378252336,0.0003087283378252336
0.2000,3.7500,15.995570286844,15.98808765411377,0.0004677940577326119,-0.0004677940577326119
1.1000,3.0000,14.952453743138,14.956388473510742,0.0002631494763558993,0.0002631494763558993
0.8430,1.7500,17.441513251489,17.446205139160156,0.00026900691491069025,0.00026900691491069025
0.4570,2.5000,15.085947473906,15.091179847717285,0.00034683759971559084,0.00034683759971559084
1.8710,1.7500,19.977727554169,19.978424072265625,3.486473097283566e-05,3.486473097283566e-05
2.0000,4.0000,15.488535659343999,15.492647171020508,0.00026545515773329165,0.00026545515773329165
0.8430,2.5000,15.480550190392002,15.482913970947266,0.0001526935752406784,0.0001526935752406784
1.3570,2.2500,17.248197050796,17.250385284423828,0.00012686738337823,0.00012686738337823
1.8710,2.0000,19.266728376803,19.267847061157227,5.8063015803535526e-05,5.8063015803535526e-05
0.9710,3.2500,14.314563188386,14.313030242919922,0.00010708992275234756,-0.00010708992275234756
0.4570,3.2500,14.337455849819,14.353889465332031,0.0011462016472914274,0.0011462016472914274
1.6140,2.2500,17.926159928087998,17.931739807128906,0.0003112701807465882,0.0003112701807465882
1.2290,1.7500,18.373173811306,18.370426177978516,0.0001495459279764257,-0.0001495459279764257
2.0000,1.5000,21.036067872794,21.039220809936523,0.00014988243818138552,0.00014988243818138552
1.4860,4.0000,14.139147810924,14.138278007507324,6.151738621779731e-05,-6.151738621779731e-05
0.3290,2.5000,15.128470342355001,15.120121955871582,0.0005518328221225287,-0.0005518328221225287
0.2000,4.2500,17.792752516974,17.82271385192871,0.00168390668763167,0.00168390668763167
1.3570,3.7500,14.226695711755,14.222963333129883,0.00026235035181305304,-0.00026235035181305304
1.6140,1.0000,22.04014677513,22.04302215576172,0.00013046104733576897,0.00013046104733576897
0.2000,2.7500,15.136650840961998,15.142724990844727,0.00040128757322527525,0.00040128757322527525
0.7140,4.0000,13.521836078025999,13.529303550720215,0.0005522528635257589,0.0005522528635257589
1.4860,3.7500,14.510484701975,14.51721477508545,0.00046380760179100033,0.00046380760179100033
2.0000,4.2500,15.116467370379,15.11656379699707,6.378912196033264e-06,6.378912196033264e-06
0.5860,4.0000,13.846856398402998,13.854694366455078,0.0005660467492811664,0.0005660467492811664
1.4860,2.5000,16.964950771378,16.965662002563477,4.1923563178077996e-05,4.1923563178077996e-05
0.8430,2.7500,14.975717495002002,14.984557151794434,0.0005902659952941551,0.0005902659952941551
0.4570,1.0000,19.553303965132002,19.547887802124023,0.00027699477375470443,-0.00027699477375470443
0.3290,4.5000,16.684594425017,16.715625762939453,0.001859879666953288,0.001859879666953288
1.1000,1.5000,18.903236507901,18.90388298034668,3.419903493300001e-05,3.419903493300001e-05
1.8710,1.5000,20.758624484621002,20.752220153808594,0.0003085142186156295,-0.0003085142186156295
0.2000,1.7500,16.437453933589,16.441822052001953,0.00026574178888042686,0.00026574178888042686
1.7430,1.0000,22.288676311079,22.291717529296875,0.00013644678470034534,0.00013644678470034534
0.3290,2.7500,14.877889429239,14.87667179107666,8.184213010390955e-05,-8.184213010390955e-05
1.1000,2.0000,17.290867711481,17.28759002685547,0.00018956160443895455,-0.00018956160443895455
1.7430,3.7500,15.180262110747,15.180436134338379,1.1463806758366573e-05,1.1463806758366573e-05
1.3570,4.0000,13.85986349773,13.860516548156738,4.711809945639394e-05,4.711809945639394e-05
1.2290,4.2500,13.318782337593,13.327398300170898,0.0006469031747428822,0.0006469031747428822
0.5860,3.0000,14.42178040088,14.422612190246582,5.767591403151284e-05,5.767591403151284e-05
