alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,2.0000,17.610217008943,17.60934066772461,4.976322653748255e-05,-4.976322653748255e-05
1.2290,2.5000,16.302946011093,16.299243927001953,0.00022708068152385122,-0.00022708068152385122
1.4860,2.2500,17.590076987480998,17.583213806152344,0.00039017346732129544,-0.00039017346732129544
1.4860,2.5000,16.964950771378,16.95610237121582,0.000521569457018832,-0.000521569457018832
1.3570,3.2500,15.052420890833,15.04681396484375,0.00037249330389533674,-0.00037249330389533674
1.2290,3.0000,15.226458425805,15.228533744812012,0.0001362968951135172,0.0001362968951135172
1.7430,2.2500,18.271260071089998,18.273160934448242,0.00010403570147042201,0.00010403570147042201
1.3570,3.7500,14.226695711755,14.212644577026367,0.0009876597499039173,-0.0009876597499039173
0.2000,1.2500,17.972752834428,17.986608505249023,0.000770926465670907,0.000770926465670907
1.2290,4.5000,13.0373084615,13.023606300354004,0.0010509961612443803,-0.0010509961612443803
1.7430,1.5000,20.465345167248998,20.469926834106445,0.00022387439938121925,0.00022387439938121925
1.8710,1.5000,20.758624484621002,20.75883674621582,1.0225224459133796e-05,1.0225224459133796e-05
0.2000,1.5000,17.114732671894,17.108083724975586,0.00038849259558302636,-0.00038849259558302636
0.8430,4.0000,13.369925162043,13.372962951660156,0.0002272106672504431,0.0002272106672504431
1.1000,3.7500,13.762737561676001,13.76913833618164,0.00046508003781621347,0.00046508003781621347
0.3290,1.7500,16.547191340634,16.55187225341797,0.0002828826166089618,0.0002828826166089618
0.8430,2.2500,16.051669261668998,16.033788681030273,0.0011139390145186855,-0.0011139390145186855
1.3570,4.0000,13.85986349773,13.851540565490723,0.0006005060757373288,-0.0006005060757373288
0.7140,3.5000,13.857875357766,13.850991249084473,0.0004967650887167815,-0.0004967650887167815
0.4570,1.0000,19.553303965132002,19.551048278808594,0.00011536087852114176,-0.00011536087852114176
1.7430,3.2500,16.067938861726,16.068838119506836,5.596596978465543e-05,5.596596978465543e-05
0.7140,4.0000,13.521836078025999,13.50615119934082,0.001159966634314267,-0.001159966634314267
2.0000,2.7500,17.786433810399,17.788625717163086,0.0001232347522528226,0.0001232347522528226
1.7430,1.7500,19.664989673008,19.672142028808594,0.00036371012238104795,0.00036371012238104795
0.4570,1.5000,17.485061607467,17.497840881347656,0.0007308681071617611,0.0007308681071617611
1.4860,1.5000,19.851643677055,19.861719131469727,0.0005075375409024673,0.0005075375409024673
0.2000,3.0000,15.131542470564,15.113520622253418,0.00119101197684501,-0.00119101197684501
1.2290,2.7500,15.735659110217998,15.738247871398926,0.00016451558608347394,0.00016451558608347394
0.8430,4.2500,13.204692707022001,13.20518970489502,3.763797341180944e-05,3.763797341180944e-05
0.4570,2.2500,15.521737623543,15.534684181213379,0.0008340920317285098,0.0008340920317285098
0.5860,4.2500,13.90154260096,13.88772964477539,0.0009936275837225189,-0.0009936275837225189
0.9710,4.2500,13.129869456833,13.12858772277832,9.761971045430112e-05,-9.761971045430112e-05
0.9710,3.5000,13.954027629909,13.960531234741211,0.00046607366738124327,0.00046607366738124327
0.4570,2.5000,15.085947473906,15.112430572509766,0.0017554812947328383,0.0017554812947328383
1.1000,3.5000,14.122873503112999,14.124598503112793,0.0001221422821222616,0.0001221422821222616
0.5860,1.2500,18.692598628139,18.703031539916992,0.0005581306262194884,0.0005581306262194884
0.5860,2.2500,15.643073531037,15.632635116577148,0.0006672866709435775,-0.0006672866709435775
0.2000,3.2500,15.26214623065,15.24714183807373,0.000983111572220174,-0.000983111572220174
2.0000,3.7500,15.895162489191,15.89738941192627,0.00014010065872456588,0.00014010065872456588
1.7430,4.2500,14.411217804997,14.419058799743652,0.000544089670474173,0.000544089670474173
0.7140,2.7500,14.828909391364999,14.827071189880371,0.00012396066602832638,-0.00012396066602832638
2.0000,2.2500,18.946667234825,18.936248779296875,0.0005498832802095559,-0.0005498832802095559
1.1000,4.0000,13.446494459935,13.45312213897705,0.0004928927061099994,0.0004928927061099994
1.3570,4.5000,13.211477151231001,13.218677520751953,0.0005450086647033454,0.0005450086647033454
1.4860,1.2500,20.766557301594,20.778837203979492,0.0005913306768739488,0.0005913306768739488
0.3290,1.0000,19.294488252165003,19.297807693481445,0.00017204090997695727,0.00017204090997695727
1.8710,2.2500,18.610470424222,18.60991668701172,2.9754068417391876e-05,-2.9754068417391876e-05
0.5860,1.5000,17.729226859186,17.73023796081543,5.7030215556543766e-05,5.7030215556543766e-05
