alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,4.0000,14.782857439192,14.784818649291992,0.0001326678626280005,0.0001326678626280005
1.1000,1.2500,19.869597620085,19.872459411621094,0.00014402866081201926,0.00014402866081201926
2.0000,3.5000,16.321749274234,16.318042755126953,0.00022709080042659504,-0.00022709080042659504
1.6140,2.7500,16.731870148883,16.7330265045166,6.911096149511136e-05,6.911096149511136e-05
0.2000,3.7500,15.995570286844,16.0035400390625,0.0004982474569884197,0.0004982474569884197
1.1000,3.0000,14.952453743138,14.956790924072266,0.00029006482874132994,0.00029006482874132994
0.8430,1.7500,17.441513251489,17.44184684753418,1.9126554007702604e-05,1.9126554007702604e-05
0.4570,2.5000,15.085947473906,15.088629722595215,0.00017779782767070817,0.00017779782767070817
1.8710,1.7500,19.977727554169,19.978017807006836,1.4528821511288224e-05,1.4528821511288224e-05
2.0000,4.0000,15.488535659343999,15.49259090423584,0.00026182235564628346,0.00026182235564628346
0.8430,2.5000,15.480550190392002,15.4829683303833,0.00015620504191121644,0.00015620504191121644
1.3570,2.2500,17.248197050796,17.248437881469727,1.396265783698408e-05,1.396265783698408e-05
1.8710,2.0000,19.266728376803,19.267818450927734,5.657806055152541e-05,5.657806055152541e-05
0.9710,3.2500,14.314563188386,14.311753273010254,0.00019629766823940078,-0.00019629766823940078
0.4570,3.2500,14.337455849819,14.344595909118652,0.0004980004384629042,0.0004980004384629042
1.6140,2.2500,17.926159928087998,17.929651260375977,0.00019476186210456352,0.00019476186210456352
1.2290,1.7500,18.373173811306,18.367067337036133,0.00033235816155556677,-0.00033235816155556677
2.0000,1.5000,21.036067872794,21.03742790222168,6.465226466771109e-05,6.465226466771109e-05
1.4860,4.0000,14.139147810924,14.135421752929688,0.0002635277630687809,-0.0002635277630687809
0.3290,2.5000,15.128470342355001,15.121562004089355,0.00045664486291811026,-0.00045664486291811026
0.2000,4.2500,17.792752516974,17.807220458984375,0.0008131368093031415,0.0008131368093031415
1.3570,3.7500,14.226695711755,14.221860885620117,0.0003398418180046463,-0.0003398418180046463
1.6140,1.0000,22.04014677513,22.041257858276367,5.041178526178371e-05,5.041178526178371e-05
0.2000,2.7500,15.136650840961998,15.144956588745117,0.000548717670136241,0.000548717670136241
0.7140,4.0000,13.521836078025999,13.522567749023438,5.4110328894457515e-05,5.4110328894457515e-05
1.4860,3.7500,14.510484701975,14.51632308959961,0.0004023564852946357,0.0004023564852946357
2.0000,4.2500,15.116467370379,15.115856170654297,4.0432708894751326e-05,-4.0432708894751326e-05
0.5860,4.0000,13.846856398402998,13.84697151184082,8.313326469909657e-06,8.313326469909657e-06
1.4860,2.5000,16.964950771378,16.963605880737305,7.927465624974901e-05,-7.927465624974901e-05
0.8430,2.7500,14.975717495002002,14.983342170715332,0.000509135920591092,0.000509135920591092
0.4570,1.0000,19.553303965132002,19.54930877685547,0.00020432292586755645,-0.00020432292586755645
0.3290,4.5000,16.684594425017,16.709646224975586,0.0015014928934096012,0.0015014928934096012
1.1000,1.5000,18.903236507901,18.90322494506836,6.116853394379007e-07,-6.116853394379007e-07
1.8710,1.5000,20.758624484621002,20.75187110900879,0.000325328666030643,-0.000325328666030643
0.2000,1.7500,16.437453933589,16.440074920654297,0.000159452131448385,0.000159452131448385
1.7430,1.0000,22.288676311079,22.28804588317871,2.8284672068078268e-05,-2.8284672068078268e-05
0.3290,2.7500,14.877889429239,14.872030258178711,0.0003938173548173735,-0.0003938173548173735
1.1000,2.0000,17.290867711481,17.28515625,0.00033031664901387784,-0.00033031664901387784
1.7430,3.7500,15.180262110747,15.181138038635254,5.7701763109465045e-05,5.7701763109465045e-05
1.3570,4.0000,13.85986349773,13.85694694519043,0.0002104315486258526,-0.0002104315486258526
1.2290,4.2500,13.318782337593,13.319660186767578,6.591061797750288e-05,6.591061797750288e-05
0.5860,3.0000,14.42178040088,14.417101860046387,0.00032440799288047264,-0.00032440799288047264
1.1000,3.5000,14.122873503112999,14.119874954223633,0.00021231861127302693,-0.00021231861127302693
0.4570,4.2500,14.658019179680998,14.663541793823242,0.0003767640139193463,0.0003767640139193463
1.3570,1.2500,20.477589523416,20.474281311035156,0.0001615528222724178,-0.0001615528222724178
0.2000,2.2500,15.532693761883,15.534686088562012,0.0001282666554529834,0.0001282666554529834
1.7430,2.7500,17.086166110907,17.084720611572266,8.460056664279281e-05,-8.460056664279281e-05
1.2290,2.0000,17.610217008943,17.605318069458008,0.0002781873433191518,-0.0002781873433191518
0.3290,3.7500,14.968742723171001,14.968778610229492,2.3974664509103342e-06,2.3974664509103342e-06
1.7430,4.5000,14.063286168800001,14.066444396972656,0.0002245725596952884,0.0002245725596952884
0.5860,1.0000,19.826402968719,19.826467514038086,3.2555234142071915e-06,3.2555234142071915e-06
1.4860,2.7500,16.391947827372,16.38983154296875,0.0001291051207298437,-0.0001291051207298437
1.4860,1.0000,21.791923269817,21.785659790039062,0.00028742207378335504,-0.00028742207378335504
0.5860,3.2500,14.158961942705002,14.165499687194824,0.00046173896902028155,0.00046173896902028155
0.7140,2.5000,15.290043140652001,15.288102149963379,0.00012694474899559928,-0.00012694474899559928
0.5860,4.2500,13.90154260096,13.89696979522705,0.0003289423241872645,-0.0003289423241872645
0.3290,2.2500,15.484960401313998,15.479437828063965,0.0003566410960640406,-0.0003566410960640406
0.4570,3.0000,14.499494792355001,14.503597259521484,0.0002829386282234926,0.0002829386282234926
0.4570,3.7500,14.295456024017,14.295821189880371,2.5544191298123695e-05,2.5544191298123695e-05
1.2290,1.5000,19.223858166151,19.219697952270508,0.00021640889380975564,-0.00021640889380975564
0.9710,1.5000,18.593216112112998,18.591848373413086,7.356116831347455e-05,-7.356116831347455e-05
1.2290,2.7500,15.735659110217998,15.740837097167969,0.00032906069670813676,0.00032906069670813676
1.7430,2.0000,18.938882918736,18.941057205200195,0.00011480542297694735,0.00011480542297694735
2.0000,1.2500,21.861569607932,21.85846710205078,0.00014191597112468642,-0.00014191597112468642
0.7140,2.0000,16.447531419843,16.44824981689453,4.3678107868840756e-05,4.3678107868840756e-05
1.4860,1.2500,20.766557301594,20.769817352294922,0.00015698561170142096,0.00015698561170142096
1.3570,2.5000,16.629548530518,16.624879837036133,0.0002807468569155641,-0.0002807468569155641
0.5860,4.5000,14.050764302049998,14.046112060546875,0.00033110238013488614,-0.00033110238013488614
0.3290,1.7500,16.547191340634,16.54645347595215,4.459153621076178e-05,-4.459153621076178e-05
0.8430,1.5000,18.293288258759,18.291257858276367,0.00011099155350920534,-0.00011099155350920534
1.3570,2.0000,17.935473955669,17.93393325805664,8.590225249510309e-05,-8.590225249510309e-05
0.4570,4.0000,14.420789872599,14.418317794799805,0.00017142457667264076,-0.00017142457667264076
0.5860,3.5000,13.978350677684002,13.986391067504883,0.0005752030412083157,0.0005752030412083157
0.9710,1.7500,17.73602206715,17.734954833984375,6.0173197889798774e-05,-6.0173197889798774e-05
0.4570,1.5000,17.485061607467,17.481760025024414,0.00018882303744215242,-0.00018882303744215242
0.7140,1.7500,17.165106047138,17.167020797729492,0.00011154901031394482,0.00011154901031394482
