alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,1.0000,22.04014677513,22.049449920654297,0.0004220999805134234,0.0004220999805134234
0.2000,2.7500,15.136650840961998,15.158854484558105,0.0014668795514539772,0.0014668795514539772
0.7140,4.0000,13.521836078025999,13.51857852935791,0.0002409102321083364,-0.0002409102321083364
1.4860,3.7500,14.510484701975,14.514001846313477,0.00024238641304634537,0.00024238641304634537
2.0000,4.2500,15.116467370379,15.111516952514648,0.00032748510237597757,-0.00032748510237597757
0.5860,4.0000,13.846856398402998,13.844346046447754,0.00018129399793110167,-0.00018129399793110167
1.4860,2.5000,16.964950771378,16.96554946899414,3.5290265454291546e-05,3.5290265454291546e-05
0.8430,2.7500,14.975717495002002,14.985122680664062,0.000628029052043697,0.000628029052043697
0.4570,1.0000,19.553303965132002,19.556995391845703,0.0001887878754548681,0.0001887878754548681
0.3290,4.5000,16.684594425017,16.680864334106445,0.00022356497350403093,-0.00022356497350403093
1.1000,1.5000,18.903236507901,18.90658950805664,0.0001773770409231142,0.0001773770409231142
1.8710,1.5000,20.758624484621002,20.756250381469727,0.00011436707441932659,-0.00011436707441932659
0.2000,1.7500,16.437453933589,16.429296493530273,0.0004962715084516898,-0.0004962715084516898
1.7430,1.0000,22.288676311079,22.29018783569336,6.781580894539692e-05,6.781580894539692e-05
0.3290,2.7500,14.877889429239,14.871011734008789,0.00046227626995893494,-0.00046227626995893494
1.1000,2.0000,17.290867711481,17.286264419555664,0.00026622677370194176,-0.00026622677370194176
1.7430,3.7500,15.180262110747,15.183141708374023,0.00018969353796497847,0.00018969353796497847
1.3570,4.0000,13.85986349773,13.851511001586914,0.0006026391345379031,-0.0006026391345379031
1.2290,4.2500,13.318782337593,13.310028076171875,0.0006572869200222914,-0.0006572869200222914
0.5860,3.0000,14.42178040088,14.410351753234863,0.0007924574724794746,-0.0007924574724794746
1.1000,3.5000,14.122873503112999,14.1185941696167,0.000303007280731915,-0.000303007280731915
0.4570,4.2500,14.658019179680998,14.659292221069336,8.684948305307933e-05,8.684948305307933e-05
1.3570,1.2500,20.477589523416,20.48141860961914,0.0001869891082034602,0.0001869891082034602
0.2000,2.2500,15.532693761883,15.544164657592773,0.0007385000879836226,0.0007385000879836226
1.7430,2.7500,17.086166110907,17.090919494628906,0.000278200720457137,0.000278200720457137
1.2290,2.0000,17.610217008943,17.60664176940918,0.00020302075391826114,-0.00020302075391826114
0.3290,3.7500,14.968742723171001,14.964648246765137,0.00027353509119546827,-0.00027353509119546827
1.7430,4.5000,14.063286168800001,14.070903778076172,0.0005416663775974395,0.0005416663775974395
0.5860,1.0000,19.826402968719,19.824342727661133,0.0001039140110850859,-0.0001039140110850859
1.4860,2.7500,16.391947827372,16.39231300354004,2.227777759449445e-05,2.227777759449445e-05
1.4860,1.0000,21.791923269817,21.799198150634766,0.0003338338120821147,0.0003338338120821147
0.5860,3.2500,14.158961942705002,14.158027648925781,6.598603647648042e-05,-6.598603647648042e-05
0.7140,2.5000,15.290043140652001,15.288640022277832,9.17668028312071e-05,-9.17668028312071e-05
0.5860,4.2500,13.90154260096,13.896013259887695,0.00039775018003553167,-0.00039775018003553167
0.3290,2.2500,15.484960401313998,15.477459907531738,0.00048437280999587577,-0.00048437280999587577
0.4570,3.0000,14.499494792355001,14.495064735412598,0.0003055318137525262,-0.0003055318137525262
0.4570,3.7500,14.295456024017,14.290512084960938,0.00034583989819952443,-0.00034583989819952443
1.2290,1.5000,19.223858166151,19.224102020263672,1.268497252548565e-05,1.268497252548565e-05
0.9710,1.5000,18.593216112112998,18.594205856323242,5.32314691700582e-05,5.32314691700582e-05
1.2290,2.7500,15.735659110217998,15.741172790527344,0.00035039398545210783,0.00035039398545210783
1.7430,2.0000,18.938882918736,18.9427433013916,0.00020383370403454485,0.00020383370403454485
2.0000,1.2500,21.861569607932,21.869550704956055,0.0003650742909675416,0.0003650742909675416
0.7140,2.0000,16.447531419843,16.451879501342773,0.00026436073528507187,0.00026436073528507187
1.4860,1.2500,20.766557301594,20.775480270385742,0.0004296797327623715,0.0004296797327623715
1.3570,2.5000,16.629548530518,16.625200271606445,0.0002614778689617162,-0.0002614778689617162
0.5860,4.5000,14.050764302049998,14.039469718933105,0.0008038411914179096,-0.0008038411914179096
0.3290,1.7500,16.547191340634,16.53972053527832,0.0004514847989540297,-0.0004514847989540297
0.8430,1.5000,18.293288258759,18.293764114379883,2.601257981359785e-05,2.601257981359785e-05
1.3570,2.0000,17.935473955669,17.93584632873535,2.0761819134080274e-05,2.0761819134080274e-05
0.4570,4.0000,14.420789872599,14.417037963867188,0.0002601735941622382,-0.0002601735941622382
0.5860,3.5000,13.978350677684002,13.979558944702148,8.643845372081216e-05,8.643845372081216e-05
0.9710,1.7500,17.73602206715,17.73756980895996,8.72654422790782e-05,8.72654422790782e-05
0.4570,1.5000,17.485061607467,17.491283416748047,0.00035583570825910966,0.00035583570825910966
0.7140,1.7500,17.165106047138,17.171768188476562,0.00038812118726601124,0.00038812118726601124
1.7430,2.5000,17.655550093542,17.660533905029297,0.0002822801589806534,0.0002822801589806534
0.7140,1.2500,18.972315500447998,18.97376251220703,7.62696445249003e-05,7.62696445249003e-05
0.3290,4.0000,15.307771138648,15.319258689880371,0.0007504391807483284,0.0007504391807483284
0.2000,1.5000,17.114732671894,17.116548538208008,0.00010609960136798941,0.00010609960136798941
1.6140,1.5000,20.160975976533997,20.161069869995117,4.657188284394417e-06,4.657188284394417e-06
1.1000,4.5000,12.931761733972,12.934342384338379,0.00019955907164604064,0.00019955907164604064
1.8710,1.2500,21.601880619307,21.600217819213867,7.697478392906492e-05,-7.697478392906492e-05
1.6140,3.7500,14.839747327617001,14.837636947631836,0.0001422113152315993,-0.0001422113152315993
0.5860,2.2500,15.643073531037,15.646170616149902,0.00019798443744171654,0.00019798443744171654
1.6140,1.7500,19.349987434507,19.348052978515625,9.997195077888938e-05,-9.997195077888938e-05
0.5860,1.7500,16.918554145151,16.925813674926758,0.0004290868896642055,0.0004290868896642055
0.5860,1.2500,18.692598628139,18.693269729614258,3.59019892637436e-05,3.59019892637436e-05
1.3570,1.7500,18.701108403241,18.695539474487305,0.00029778602602672415,-0.00029778602602672415
1.4860,2.0000,18.273992882506,18.273155212402344,4.583946754508328e-05,-4.583946754508328e-05
1.4860,4.5000,13.459901272105,13.457358360290527,0.00018892499752154446,-0.00018892499752154446
2.0000,3.2500,16.782362818898,16.77707290649414,0.00031520665242103165,-0.00031520665242103165
0.7140,3.5000,13.857875357766,13.855643272399902,0.00016106981109817147,-0.00016106981109817147
0.2000,1.2500,17.972752834428,17.98611831665039,0.0007436524802581773,0.0007436524802581773
1.2290,4.5000,13.0373084615,13.033041954040527,0.0003272537021020811,-0.0003272537021020811
1.3570,1.0000,21.523865337767,21.533809661865234,0.0004620138596010436,0.0004620138596010436
0.9710,4.0000,13.354321392705,13.358460426330566,0.0003099396445428794,0.0003099396445428794
1.1000,3.2500,14.510046216956,14.515765190124512,0.00039413886647911474,0.00039413886647911474
0.2000,2.0000,15.908978597965,15.912883758544922,0.0002454689693542978,0.0002454689693542978
1.2290,1.2500,20.17671195123,20.182077407836914,0.0002659232396181432,0.0002659232396181432
0.4570,4.5000,15.052482171237,15.039645195007324,0.0008528145779307814,-0.0008528145779307814
0.9710,1.0000,20.685495014479997,20.68035125732422,0.0002486649293225761,-0.0002486649293225761
1.8710,4.0000,15.135239048156,15.134292602539062,6.253258464742618e-05,-6.253258464742618e-05
0.4570,1.2500,18.426970655013,18.428756713867188,9.692634169906218e-05,9.692634169906218e-05
1.7430,1.5000,20.465345167248998,20.462615966796875,0.00013335716694826773,-0.00013335716694826773
0.8430,2.0000,16.69747902575,16.704763412475586,0.00043625667769086045,0.00043625667769086045
1.8710,4.5000,14.400788315204,14.410480499267578,0.0006730314932373893,0.0006730314932373893
1.3570,3.2500,15.052420890833,15.056543350219727,0.00027387351288037277,0.00027387351288037277
0.7140,3.7500,13.659356489113,13.656998634338379,0.00017261829109591856,-0.00017261829109591856
1.8710,2.5000,18.002994034091998,18.004901885986328,0.00010597414467378684,0.00010597414467378684
1.4860,1.7500,19.024657942981,19.024517059326172,7.405318679136015e-06,-7.405318679136015e-06
0.9710,3.5000,13.954027629909,13.949182510375977,0.00034722014758216966,-0.00034722014758216966
0.4570,1.7500,16.70640146289,16.71039581298828,0.00023909099198615318,0.00023909099198615318
0.7140,4.5000,13.435610028820001,13.433358192443848,0.00016760209408601387,-0.00016760209408601387
0.3290,1.2500,18.185937570082,18.19144058227539,0.00030259711231182996,0.00030259711231182996
1.1000,2.2500,16.609303977685002,16.606985092163086,0.00013961364817161498,-0.00013961364817161498
0.8430,3.7500,13.589984593694,13.587462425231934,0.00018559023703651427,-0.00018559023703651427
1.7430,2.2500,18.271260071089998,18.275733947753906,0.0002448586822420172,0.0002448586822420172
1.3570,4.5000,13.211477151231001,13.212780952453613,9.868701339655151e-05,9.868701339655151e-05
1.2290,2.5000,16.302946011093,16.302169799804688,4.761171924284097e-05,-4.761171924284097e-05
0.5860,2.7500,14.749125283294,14.739558219909668,0.0006486529336873263,-0.0006486529336873263
0.4570,2.7500,14.748500134730001,14.744405746459961,0.000277613874810129,-0.000277613874810129
0.3290,3.0000,14.726254000242001,14.722576141357422,0.0002497484346337145,-0.0002497484346337145
0.5860,2.5000,15.149038308404002,15.149879455566406,5.552478944737161e-05,5.552478944737161e-05
1.3570,3.5000,14.626766327064999,14.618708610534668,0.0005508884431564825,-0.0005508884431564825
1.6140,3.5000,15.260725670811,15.26025390625,3.091363878604447e-05,-3.091363878604447e-05
1.3570,4.2500,13.523711635337001,13.517098426818848,0.0004890083947718194,-0.0004890083947718194
0.2000,3.2500,15.26214623065,15.245979309082031,0.0010592823134862033,-0.0010592823134862033
1.6140,2.5000,17.304445341428,17.31093406677246,0.0003749744771608583,0.0003749744771608583
0.7140,1.5000,18.00390228938,18.004972457885742,5.944091944847245e-05,5.944091944847245e-05
1.6140,4.0000,14.448359699161,14.44604206085205,0.0001604084032516792,-0.0001604084032516792
0.9710,4.2500,13.129869456833,13.128852844238281,7.74274716180693e-05,-7.74274716180693e-05
1.3570,3.0000,15.528261492613002,15.534385681152344,0.000394389838312236,0.000394389838312236
1.6140,4.5000,13.744838285976,13.746888160705566,0.00014913778444799054,0.00014913778444799054
0.4570,2.0000,16.059614092927,16.059659957885742,2.8559191072419368e-06,2.8559191072419368e-06
1.7430,1.7500,19.664989673008,19.668928146362305,0.0002002784349136374,0.0002002784349136374
1.8710,2.2500,18.610470424222,18.61324119567871,0.00014888239757247782,0.00014888239757247782
1.6140,3.2500,15.714130427978,15.71618366241455,0.00013066166441475326,0.00013066166441475326
1.7430,3.2500,16.067938861726,16.069284439086914,8.37429973125131e-05,8.37429973125131e-05
1.8710,3.0000,16.908449106855997,16.91398048400879,0.00032713687209484426,0.00032713687209484426
0.8430,2.2500,16.051669261668998,16.055387496948242,0.00023164165786314966,0.00023164165786314966
1.4860,1.5000,19.851643677055,19.854724884033203,0.0001552116806208221,0.0001552116806208221
2.0000,3.7500,15.895162489191,15.89080810546875,0.00027394395780543345,-0.00027394395780543345
0.2000,3.5000,15.532394919345,15.526155471801758,0.000401705440509432,-0.000401705440509432
