alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.7500,15.136650840961998,15.137503623962402,5.6338949042567096e-05,5.6338949042567096e-05
0.7140,4.0000,13.521836078025999,13.510942459106445,0.0008056316358734263,-0.0008056316358734263
1.4860,3.7500,14.510484701975,14.519020080566406,0.0005882214665264209,0.0005882214665264209
2.0000,4.2500,15.116467370379,15.111480712890625,0.0003298824630248318,-0.0003298824630248318
0.5860,4.0000,13.846856398402998,13.826150894165039,0.001495321655848608,-0.001495321655848608
1.4860,2.5000,16.964950771378,16.964632034301758,1.8787975310814944e-05,-1.8787975310814944e-05
0.8430,2.7500,14.975717495002002,14.981428146362305,0.0003813273963139745,0.0003813273963139745
0.4570,1.0000,19.553303965132002,19.56024742126465,0.00035510398370666306,0.00035510398370666306
0.3290,4.5000,16.684594425017,16.69048309326172,0.0003529404488183976,0.0003529404488183976
1.1000,1.5000,18.903236507901,18.917274475097656,0.0007426224176367292,0.0007426224176367292
1.8710,1.5000,20.758624484621002,20.765398025512695,0.0003263000829708622,0.0003263000829708622
0.2000,1.7500,16.437453933589,16.44707489013672,0.0005853069816400811,0.0005853069816400811
1.7430,1.0000,22.288676311079,22.29905128479004,0.00046548182432350834,0.00046548182432350834
0.3290,2.7500,14.877889429239,14.877842903137207,3.1271977126759857e-06,-3.1271977126759857e-06
1.1000,2.0000,17.290867711481,17.286184310913086,0.00027085977673653954,-0.00027085977673653954
1.7430,3.7500,15.180262110747,15.177573204040527,0.00017713177064108672,-0.00017713177064108672
1.3570,4.0000,13.85986349773,13.854571342468262,0.0003818331445042593,-0.0003818331445042593
1.2290,4.2500,13.318782337593,13.304563522338867,0.0010675762163330658,-0.0010675762163330658
0.5860,3.0000,14.42178040088,14.417494773864746,0.000297163519075049,-0.000297163519075049
