alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.5000,15.128470342355001,15.127607345581055,5.704454941029e-05,-5.704454941029e-05
0.2000,4.2500,17.792752516974,17.802534103393555,0.0005497511647071555,0.0005497511647071555
1.3570,3.7500,14.226695711755,14.22336196899414,0.0002343300811659198,-0.0002343300811659198
1.6140,1.0000,22.04014677513,22.041629791259766,6.728703510440763e-05,6.728703510440763e-05
0.2000,2.7500,15.136650840961998,15.136427879333496,1.4729918186308665e-05,-1.4729918186308665e-05
0.7140,4.0000,13.521836078025999,13.524625778198242,0.00020631075218970716,0.00020631075218970716
1.4860,3.7500,14.510484701975,14.518512725830078,0.0005532567670867781,0.0005532567670867781
2.0000,4.2500,15.116467370379,15.112870216369629,0.00023796260867271163,-0.00023796260867271163
0.5860,4.0000,13.846856398402998,13.84865951538086,0.00013021850779565977,0.00013021850779565977
1.4860,2.5000,16.964950771378,16.962312698364258,0.0001555013656858035,-0.0001555013656858035
0.8430,2.7500,14.975717495002002,14.981682777404785,0.0003983303240578661,0.0003983303240578661
0.4570,1.0000,19.553303965132002,19.5489501953125,0.00022266159352229983,-0.00022266159352229983
0.3290,4.5000,16.684594425017,16.697406768798828,0.0007679146076584562,0.0007679146076584562
1.1000,1.5000,18.903236507901,18.904842376708984,8.495205608382978e-05,8.495205608382978e-05
1.8710,1.5000,20.758624484621002,20.754064559936523,0.00021966410577236168,-0.00021966410577236168
0.2000,1.7500,16.437453933589,16.436304092407227,6.995251128430797e-05,-6.995251128430797e-05
1.7430,1.0000,22.288676311079,22.28786277770996,3.649985121081524e-05,-3.649985121081524e-05
0.3290,2.7500,14.877889429239,14.87631607055664,0.00010575147031720769,-0.00010575147031720769
1.1000,2.0000,17.290867711481,17.288833618164062,0.00011763974780662698,-0.00011763974780662698
1.7430,3.7500,15.180262110747,15.182799339294434,0.00016713996958176604,0.00016713996958176604
1.3570,4.0000,13.85986349773,13.8571138381958,0.0001983900876548686,-0.0001983900876548686
1.2290,4.2500,13.318782337593,13.311405181884766,0.0005538911532033109,-0.0005538911532033109
0.5860,3.0000,14.42178040088,14.413052558898926,0.0006051847787489895,-0.0006051847787489895
1.1000,3.5000,14.122873503112999,14.120551109313965,0.0001644420165996452,-0.0001644420165996452
0.4570,4.2500,14.658019179680998,14.649001121520996,0.0006152303424805577,-0.0006152303424805577
1.3570,1.2500,20.477589523416,20.47637367248535,5.9374709570109366e-05,-5.9374709570109366e-05
0.2000,2.2500,15.532693761883,15.527616500854492,0.00032687575679670247,-0.00032687575679670247
1.7430,2.7500,17.086166110907,17.083858489990234,0.00013505785334099845,-0.00013505785334099845
1.2290,2.0000,17.610217008943,17.609323501586914,5.073800939714828e-05,-5.073800939714828e-05
0.3290,3.7500,14.968742723171001,14.9660005569458,0.00018319282226391325,-0.00018319282226391325
1.7430,4.5000,14.063286168800001,14.069921493530273,0.00047181893695603326,0.00047181893695603326
0.5860,1.0000,19.826402968719,19.82109260559082,0.0002678429938380441,-0.0002678429938380441
1.4860,2.7500,16.391947827372,16.38861656188965,0.00020322572505928523,-0.00020322572505928523
1.4860,1.0000,21.791923269817,21.787731170654297,0.0001923693980930338,-0.0001923693980930338
0.5860,3.2500,14.158961942705002,14.159370422363281,2.8849548429638387e-05,2.8849548429638387e-05
0.7140,2.5000,15.290043140652001,15.286336898803711,0.00024239577443937568,-0.00024239577443937568
0.5860,4.2500,13.90154260096,13.901528358459473,1.0245266252338216e-06,-1.0245266252338216e-06
0.3290,2.2500,15.484960401313998,15.486006736755371,6.757107633831258e-05,6.757107633831258e-05
0.4570,3.0000,14.499494792355001,14.502217292785645,0.00018776519248645234,0.00018776519248645234
0.4570,3.7500,14.295456024017,14.292370796203613,0.00021581877543485473,-0.00021581877543485473
1.2290,1.5000,19.223858166151,19.222373962402344,7.720634098673981e-05,-7.720634098673981e-05
0.9710,1.5000,18.593216112112998,18.59126091003418,0.0001051567446443225,-0.0001051567446443225
1.2290,2.7500,15.735659110217998,15.741012573242188,0.0003402121885515762,0.0003402121885515762
1.7430,2.0000,18.938882918736,18.938114166259766,4.059122597313517e-05,-4.059122597313517e-05
2.0000,1.2500,21.861569607932,21.86264991760254,4.941592437836918e-05,4.941592437836918e-05
0.7140,2.0000,16.447531419843,16.446828842163086,4.2716299606247095e-05,-4.2716299606247095e-05
1.4860,1.2500,20.766557301594,20.770767211914062,0.00020272548111481043,0.00020272548111481043
1.3570,2.5000,16.629548530518,16.62480926513672,0.0002849906221196854,-0.0002849906221196854
0.5860,4.5000,14.050764302049998,14.047211647033691,0.0002528442538736763,-0.0002528442538736763
0.3290,1.7500,16.547191340634,16.548643112182617,8.773522459073159e-05,8.773522459073159e-05
0.8430,1.5000,18.293288258759,18.28877067565918,0.00024695303741554885,-0.00024695303741554885
1.3570,2.0000,17.935473955669,17.936655044555664,6.585211461840107e-05,6.585211461840107e-05
0.4570,4.0000,14.420789872599,14.412494659423828,0.0005752259930597363,-0.0005752259930597363
0.5860,3.5000,13.978350677684002,13.980521202087402,0.0001552775755486864,0.0001552775755486864
0.9710,1.7500,17.73602206715,17.736671447753906,3.6613655612746285e-05,3.6613655612746285e-05
0.4570,1.5000,17.485061607467,17.48802375793457,0.00016941035348172994,0.00016941035348172994
0.7140,1.7500,17.165106047138,17.165504455566406,2.3210368017081497e-05,2.3210368017081497e-05
1.7430,2.5000,17.655550093542,17.65410614013672,8.17846738069068e-05,-8.17846738069068e-05
0.7140,1.2500,18.972315500447998,18.96927833557129,0.0001600840380625554,-0.0001600840380625554
0.3290,4.0000,15.307771138648,15.307453155517578,2.0772660339784098e-05,-2.0772660339784098e-05
0.2000,1.5000,17.114732671894,17.111923217773438,0.00016415413400970623,-0.00016415413400970623
1.6140,1.5000,20.160975976533997,20.15862464904785,0.0001166276617204652,-0.0001166276617204652
1.1000,4.5000,12.931761733972,12.929198265075684,0.00019823044601737327,-0.00019823044601737327
1.8710,1.2500,21.601880619307,21.60054588317871,6.178795966013885e-05,-6.178795966013885e-05
1.6140,3.7500,14.839747327617001,14.839791297912598,2.963008373782696e-06,2.963008373782696e-06
0.5860,2.2500,15.643073531037,15.64649772644043,0.00021889530830595638,0.00021889530830595638
1.6140,1.7500,19.349987434507,19.344905853271484,0.00026261418787554855,-0.00026261418787554855
0.5860,1.7500,16.918554145151,16.92061996459961,0.00012210378208957318,0.00012210378208957318
0.5860,1.2500,18.692598628139,18.688335418701172,0.00022806938310915824,-0.00022806938310915824
1.3570,1.7500,18.701108403241,18.695133209228516,0.00031951015328319376,-0.00031951015328319376
1.4860,2.0000,18.273992882506,18.271310806274414,0.00014677012565512707,-0.00014677012565512707
1.4860,4.5000,13.459901272105,13.45765209197998,0.00016710227508732808,-0.00016710227508732808
2.0000,3.2500,16.782362818898,16.77884864807129,0.0002093966662879268,-0.0002093966662879268
0.7140,3.5000,13.857875357766,13.854992866516113,0.00020800383720229036,-0.00020800383720229036
