alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,1.0000,19.294488252165003,19.298320770263672,0.00019863279339573438,0.00019863279339573438
1.1000,1.0000,20.966189335034002,20.96393585205078,0.00010748176252779564,-0.00010748176252779564
0.7140,4.2500,13.437698155572,13.43376350402832,0.00029280695980275697,-0.00029280695980275697
2.0000,3.0000,17.267588293697,17.260374069213867,0.00041778992876294297,-0.00041778992876294297
0.7140,3.2500,14.121771772479999,14.117971420288086,0.00026911298760108225,-0.00026911298760108225
1.4860,3.0000,15.865447568949001,15.865522384643555,4.715637187556287e-06,4.715637187556287e-06
1.4860,2.2500,17.590076987480998,17.587751388549805,0.0001322108443782512,-0.0001322108443782512
0.9710,2.0000,16.985688002062002,16.98370361328125,0.00011682710647403778,-0.00011682710647403778
0.5860,3.7500,13.871407116691,13.873541831970215,0.000153893203570277,0.000153893203570277
0.2000,4.0000,16.720142465643,16.711809158325195,0.0004983993010184187,-0.0004983993010184187
1.7430,4.0000,14.782857439192,14.78405475616455,8.099360881181086e-05,8.099360881181086e-05
1.1000,1.2500,19.869597620085,19.867666244506836,9.72025511080673e-05,-9.72025511080673e-05
2.0000,3.5000,16.321749274234,16.319927215576172,0.000111633785522347,-0.000111633785522347
1.6140,2.7500,16.731870148883,16.73483657836914,0.00017729216517602762,0.00017729216517602762
0.2000,3.7500,15.995570286844,15.982471466064453,0.0008189030178135941,-0.0008189030178135941
1.1000,3.0000,14.952453743138,14.955782890319824,0.00022264888686597404,0.00022264888686597404
0.8430,1.7500,17.441513251489,17.454734802246094,0.0007580506671899729,0.0007580506671899729
0.4570,2.5000,15.085947473906,15.088006019592285,0.0001364545176791774,0.0001364545176791774
1.8710,1.7500,19.977727554169,19.98073959350586,0.00015076986752832194,0.00015076986752832194
2.0000,4.0000,15.488535659343999,15.49140739440918,0.0001854103659856543,0.0001854103659856543
0.8430,2.5000,15.480550190392002,15.473663330078125,0.00044487180553509235,-0.00044487180553509235
1.3570,2.2500,17.248197050796,17.24892807006836,4.2382358585368215e-05,4.2382358585368215e-05
1.8710,2.0000,19.266728376803,19.265106201171875,8.419569733903389e-05,-8.419569733903389e-05
0.9710,3.2500,14.314563188386,14.311964988708496,0.0001815074370981567,-0.0001815074370981567
0.4570,3.2500,14.337455849819,14.34151840209961,0.0002833523829585794,0.0002833523829585794
1.6140,2.2500,17.926159928087998,17.92755699157715,7.793434258954694e-05,7.793434258954694e-05
1.2290,1.7500,18.373173811306,18.368534088134766,0.0002525270385445733,-0.0002525270385445733
2.0000,1.5000,21.036067872794,21.047330856323242,0.0005354129677347299,0.0005354129677347299
1.4860,4.0000,14.139147810924,14.133316040039062,0.0004124556135151822,-0.0004124556135151822
0.3290,2.5000,15.128470342355001,15.119626998901367,0.0005845497432000738,-0.0005845497432000738
0.2000,4.2500,17.792752516974,17.81218719482422,0.0010922805693877762,0.0010922805693877762
1.3570,3.7500,14.226695711755,14.219544410705566,0.000502667744803418,-0.000502667744803418
1.6140,1.0000,22.04014677513,22.044496536254883,0.00019735626850678586,0.00019735626850678586
0.2000,2.7500,15.136650840961998,15.13596248626709,4.5476023866886125e-05,-4.5476023866886125e-05
0.7140,4.0000,13.521836078025999,13.522347450256348,3.781825392633765e-05,3.781825392633765e-05
1.4860,3.7500,14.510484701975,14.516008377075195,0.0003806678559429776,0.0003806678559429776
2.0000,4.2500,15.116467370379,15.114410400390625,0.00013607478109640825,-0.00013607478109640825
0.5860,4.0000,13.846856398402998,13.842985153198242,0.0002795757458135002,-0.0002795757458135002
1.4860,2.5000,16.964950771378,16.963956832885742,5.8587761653533646e-05,-5.8587761653533646e-05
0.8430,2.7500,14.975717495002002,14.978463172912598,0.0001833419942324807,0.0001833419942324807
0.4570,1.0000,19.553303965132002,19.550779342651367,0.0001291148792621993,-0.0001291148792621993
0.3290,4.5000,16.684594425017,16.67742347717285,0.00042979455547302977,-0.00042979455547302977
1.1000,1.5000,18.903236507901,18.903348922729492,5.946856161166343e-06,5.946856161166343e-06
1.8710,1.5000,20.758624484621002,20.75828742980957,1.6236856718592303e-05,-1.6236856718592303e-05
0.2000,1.7500,16.437453933589,16.439374923706055,0.0001168666464292154,0.0001168666464292154
1.7430,1.0000,22.288676311079,22.28838539123535,1.3052360740920137e-05,-1.3052360740920137e-05
0.3290,2.7500,14.877889429239,14.879817008972168,0.00012956002545495713,0.00012956002545495713
1.1000,2.0000,17.290867711481,17.28752899169922,0.00019309151151293381,-0.00019309151151293381
1.7430,3.7500,15.180262110747,15.182661056518555,0.00015803058959411756,0.00015803058959411756
1.3570,4.0000,13.85986349773,13.852781295776367,0.0005109864144616134,-0.0005109864144616134
1.2290,4.2500,13.318782337593,13.315932273864746,0.00021398831034340757,-0.00021398831034340757
0.5860,3.0000,14.42178040088,14.42089557647705,6.135334045820226e-05,-6.135334045820226e-05
