alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,1.0000,19.553303965132002,19.54832649230957,0.0002545591697090077,-0.0002545591697090077
0.3290,4.5000,16.684594425017,16.697425842285156,0.000769057787159393,0.000769057787159393
1.1000,1.5000,18.903236507901,18.90889549255371,0.00029936591283435314,0.00029936591283435314
1.8710,1.5000,20.758624484621002,20.755277633666992,0.00016122700983821657,-0.00016122700983821657
0.2000,1.7500,16.437453933589,16.43363380432129,0.00023240395277432827,-0.00023240395277432827
1.7430,1.0000,22.288676311079,22.292085647583008,0.00015296271776855613,0.00015296271776855613
0.3290,2.7500,14.877889429239,14.876712799072266,7.908582546806016e-05,-7.908582546806016e-05
1.1000,2.0000,17.290867711481,17.289104461669922,0.00010197578516584399,-0.00010197578516584399
1.7430,3.7500,15.180262110747,15.179852485656738,2.6984059120535962e-05,-2.6984059120535962e-05
1.3570,4.0000,13.85986349773,13.858116149902344,0.00012607251348055893,-0.00012607251348055893
1.2290,4.2500,13.318782337593,13.313279151916504,0.0004131898500182024,-0.0004131898500182024
0.5860,3.0000,14.42178040088,14.412086486816406,0.000672171798081257,-0.000672171798081257
1.1000,3.5000,14.122873503112999,14.12103271484375,0.0001303409160212845,-0.0001303409160212845
0.4570,4.2500,14.658019179680998,14.651205062866211,0.00046487296347877524,-0.00046487296347877524
1.3570,1.2500,20.477589523416,20.478734970092773,5.593659719876742e-05,5.593659719876742e-05
0.2000,2.2500,15.532693761883,15.5308198928833,0.00012064031058778639,-0.00012064031058778639
1.7430,2.7500,17.086166110907,17.08475112915039,8.281446799860855e-05,-8.281446799860855e-05
1.2290,2.0000,17.610217008943,17.609272003173828,5.366235797614547e-05,-5.366235797614547e-05
0.3290,3.7500,14.968742723171001,14.96107006072998,0.0005125789508789623,-0.0005125789508789623
1.7430,4.5000,14.063286168800001,14.070088386535645,0.0004836862205601557,0.0004836862205601557
0.5860,1.0000,19.826402968719,19.819808959960938,0.0003325872458290892,-0.0003325872458290892
1.4860,2.7500,16.391947827372,16.388303756713867,0.0002223085808050127,-0.0002223085808050127
1.4860,1.0000,21.791923269817,21.790924072265625,4.5851737774803834e-05,-4.5851737774803834e-05
0.5860,3.2500,14.158961942705002,14.162989616394043,0.00028446108587191175,0.00028446108587191175
0.7140,2.5000,15.290043140652001,15.283021926879883,0.00045920169796318276,-0.00045920169796318276
0.5860,4.2500,13.90154260096,13.889503479003906,0.0008660277712820634,-0.0008660277712820634
0.3290,2.2500,15.484960401313998,15.482876777648926,0.000134557894309847,-0.000134557894309847
0.4570,3.0000,14.499494792355001,14.507049560546875,0.0005210366499015062,0.0005210366499015062
0.4570,3.7500,14.295456024017,14.292950630187988,0.00017525805576275663,-0.00017525805576275663
1.2290,1.5000,19.223858166151,19.225854873657227,0.00010386611724704768,0.00010386611724704768
0.9710,1.5000,18.593216112112998,18.59563636779785,0.0001301687491964737,0.0001301687491964737
1.2290,2.7500,15.735659110217998,15.741859436035156,0.00039403025788295763,0.00039403025788295763
1.7430,2.0000,18.938882918736,18.940147399902344,6.676640706690888e-05,6.676640706690888e-05
2.0000,1.2500,21.861569607932,21.860488891601562,4.943452596589073e-05,-4.943452596589073e-05
0.7140,2.0000,16.447531419843,16.44526481628418,0.00013780813065265252,-0.00013780813065265252
1.4860,1.2500,20.766557301594,20.772993087768555,0.0003099110787160665,0.0003099110787160665
1.3570,2.5000,16.629548530518,16.623790740966797,0.00034623847668727344,-0.00034623847668727344
0.5860,4.5000,14.050764302049998,14.042263984680176,0.0006049718853074633,-0.0006049718853074633
0.3290,1.7500,16.547191340634,16.54486656188965,0.00014049385762787196,-0.00014049385762787196
0.8430,1.5000,18.293288258759,18.293306350708008,9.889938185653047e-07,9.889938185653047e-07
1.3570,2.0000,17.935473955669,17.9360408782959,3.160901285908197e-05,3.160901285908197e-05
0.4570,4.0000,14.420789872599,14.407578468322754,0.0009161359670976461,-0.0009161359670976461
0.5860,3.5000,13.978350677684002,13.986978530883789,0.0006172297003222606,0.0006172297003222606
0.9710,1.7500,17.73602206715,17.738832473754883,0.0001584575500776169,0.0001584575500776169
0.4570,1.5000,17.485061607467,17.491899490356445,0.000391069991227567,0.000391069991227567
0.7140,1.7500,17.165106047138,17.166227340698242,6.532401006803897e-05,6.532401006803897e-05
1.7430,2.5000,17.655550093542,17.65492820739746,3.5223266408853844e-05,-3.5223266408853844e-05
0.7140,1.2500,18.972315500447998,18.97463035583496,0.00012201227556585832,0.00012201227556585832
0.3290,4.0000,15.307771138648,15.309228897094727,9.522996088212927e-05,9.522996088212927e-05
0.2000,1.5000,17.114732671894,17.113006591796875,0.00010085346526969338,-0.00010085346526969338
1.6140,1.5000,20.160975976533997,20.160850524902344,6.222497948490806e-06,-6.222497948490806e-06
1.1000,4.5000,12.931761733972,12.936087608337402,0.00033451547085331675,0.00033451547085331675
1.8710,1.2500,21.601880619307,21.60072135925293,5.3664774586062134e-05,-5.3664774586062134e-05
1.6140,3.7500,14.839747327617001,14.838664054870605,7.299805869198161e-05,-7.299805869198161e-05
0.5860,2.2500,15.643073531037,15.643895149230957,5.25228109633602e-05,5.25228109633602e-05
1.6140,1.7500,19.349987434507,19.346506118774414,0.000179913074588217,-0.000179913074588217
0.5860,1.7500,16.918554145151,16.92020606994629,9.763983264275157e-05,9.763983264275157e-05
0.5860,1.2500,18.692598628139,18.695104598999023,0.00013406219808582772,0.00013406219808582772
1.3570,1.7500,18.701108403241,18.696514129638672,0.0002456685188527524,-0.0002456685188527524
1.4860,2.0000,18.273992882506,18.270553588867188,0.0001882070142483922,-0.0001882070142483922
1.4860,4.5000,13.459901272105,13.455286026000977,0.00034288855547463587,-0.00034288855547463587
2.0000,3.2500,16.782362818898,16.782135009765625,1.3574318159742427e-05,-1.3574318159742427e-05
0.7140,3.5000,13.857875357766,13.855597496032715,0.00016437308566268424,-0.00016437308566268424
0.2000,1.2500,17.972752834428,17.978742599487305,0.00033326920558492573,0.00033326920558492573
1.2290,4.5000,13.0373084615,13.0313720703125,0.00045533870775784887,-0.00045533870775784887
1.3570,1.0000,21.523865337767,21.523958206176758,4.31467156578954e-06,4.31467156578954e-06
0.9710,4.0000,13.354321392705,13.364792823791504,0.0007841230399190154,0.0007841230399190154
1.1000,3.2500,14.510046216956,14.515806198120117,0.0003969650460096489,0.0003969650460096489
0.2000,2.0000,15.908978597965,15.914344787597656,0.00033730572956724894,0.00033730572956724894
1.2290,1.2500,20.17671195123,20.180402755737305,0.00018292398266997614,0.00018292398266997614
0.4570,4.5000,15.052482171237,15.061335563659668,0.0005881682716479612,0.0005881682716479612
0.9710,1.0000,20.685495014479997,20.67657470703125,0.00043123490361252927,-0.00043123490361252927
1.8710,4.0000,15.135239048156,15.129106521606445,0.0004051820080305798,-0.0004051820080305798
0.4570,1.2500,18.426970655013,18.431474685668945,0.0002444259960178934,0.0002444259960178934
1.7430,1.5000,20.465345167248998,20.463184356689453,0.00010558388054957555,-0.00010558388054957555
0.8430,2.0000,16.69747902575,16.700830459594727,0.00020071496059728358,0.00020071496059728358
1.8710,4.5000,14.400788315204,14.410470962524414,0.0006723692556601593,0.0006723692556601593
1.3570,3.2500,15.052420890833,15.061128616333008,0.000578493357524326,0.000578493357524326
0.7140,3.7500,13.659356489113,13.6610746383667,0.0001257855196230371,0.0001257855196230371
1.8710,2.5000,18.002994034091998,18.004274368286133,7.111784804851679e-05,7.111784804851679e-05
1.4860,1.7500,19.024657942981,19.023540496826172,5.873672778655935e-05,-5.873672778655935e-05
0.9710,3.5000,13.954027629909,13.946843147277832,0.0005148680238935354,-0.0005148680238935354
0.4570,1.7500,16.70640146289,16.709177017211914,0.0001661371737103006,0.0001661371737103006
0.7140,4.5000,13.435610028820001,13.435317993164062,2.1735943162398534e-05,-2.1735943162398534e-05
0.3290,1.2500,18.185937570082,18.19256019592285,0.00036416191440940074,0.00036416191440940074
1.1000,2.2500,16.609303977685002,16.608360290527344,5.681677925372766e-05,-5.681677925372766e-05
0.8430,3.7500,13.589984593694,13.589492797851562,3.6188108900851275e-05,-3.6188108900851275e-05
1.7430,2.2500,18.271260071089998,18.271419525146484,8.72704213427196e-06,8.72704213427196e-06
1.3570,4.5000,13.211477151231001,13.209953308105469,0.0001153423730056228,-0.0001153423730056228
1.2290,2.5000,16.302946011093,16.30282974243164,7.131757737476202e-06,-7.131757737476202e-06
0.5860,2.7500,14.749125283294,14.739744186401367,0.0006360442882166797,-0.0006360442882166797
0.4570,2.7500,14.748500134730001,14.752240180969238,0.00025358824321597195,0.00025358824321597195
0.3290,3.0000,14.726254000242001,14.736091613769531,0.0006680323134021644,0.0006680323134021644
0.5860,2.5000,15.149038308404002,15.149436950683594,2.6314692159084397e-05,2.6314692159084397e-05
1.3570,3.5000,14.626766327064999,14.625958442687988,5.5233286629854255e-05,-5.5233286629854255e-05
1.6140,3.5000,15.260725670811,15.260123252868652,3.947505219232481e-05,-3.947505219232481e-05
1.3570,4.2500,13.523711635337001,13.51916790008545,0.00033598285545212957,-0.00033598285545212957
0.2000,3.2500,15.26214623065,15.255016326904297,0.00046716258892763737,-0.00046716258892763737
1.6140,2.5000,17.304445341428,17.303926467895508,2.9984984913089867e-05,-2.9984984913089867e-05
0.7140,1.5000,18.00390228938,18.00290298461914,5.550489803811612e-05,-5.550489803811612e-05
1.6140,4.0000,14.448359699161,14.446490287780762,0.000129385717075273,-0.000129385717075273
0.9710,4.2500,13.129869456833,13.13579273223877,0.00045112980180372556,0.00045112980180372556
1.3570,3.0000,15.528261492613002,15.535980224609375,0.000497076379094003,0.000497076379094003
1.6140,4.5000,13.744838285976,13.74580192565918,7.010920486150412e-05,7.010920486150412e-05
0.4570,2.0000,16.059614092927,16.060672760009766,6.592107859133156e-05,6.592107859133156e-05
1.7430,1.7500,19.664989673008,19.668066024780273,0.00015643800599062876,0.00015643800599062876
1.8710,2.2500,18.610470424222,18.61263084411621,0.0001160862592381357,0.0001160862592381357
1.6140,3.2500,15.714130427978,15.713650703430176,3.052822744620952e-05,-3.052822744620952e-05
1.7430,3.2500,16.067938861726,16.064376831054688,0.00022168560024807583,-0.00022168560024807583
1.8710,3.0000,16.908449106855997,16.91210174560547,0.00021602446956477337,0.00021602446956477337
0.8430,2.2500,16.051669261668998,16.05034065246582,8.277078112681289e-05,-8.277078112681289e-05
1.4860,1.5000,19.851643677055,19.854204177856445,0.00012898180337596551,0.00012898180337596551
2.0000,3.7500,15.895162489191,15.890658378601074,0.0002833636078264753,-0.0002833636078264753
0.2000,3.5000,15.532394919345,15.530714988708496,0.00010815657503091623,-0.00010815657503091623
