alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,4.0000,13.85986349773,13.871928215026855,0.0008704787964780777,0.0008704787964780777
0.7140,3.5000,13.857875357766,13.858511924743652,4.5935394944628643e-05,4.5935394944628643e-05
0.4570,1.0000,19.553303965132002,19.546772003173828,0.0003340592449144112,-0.0003340592449144112
1.7430,3.2500,16.067938861726,16.069067001342773,7.02105992861209e-05,7.02105992861209e-05
0.7140,4.0000,13.521836078025999,13.517449378967285,0.0003244159323778339,-0.0003244159323778339
2.0000,2.7500,17.786433810399,17.786727905273438,1.6534785869524452e-05,1.6534785869524452e-05
1.7430,1.7500,19.664989673008,19.663957595825195,5.248297608937259e-05,-5.248297608937259e-05
0.4570,1.5000,17.485061607467,17.497074127197266,0.00068701615126913,0.00068701615126913
1.4860,1.5000,19.851643677055,19.852371215820312,3.664879226861316e-05,3.664879226861316e-05
0.2000,3.0000,15.131542470564,15.139161109924316,0.0005034939019030568,0.0005034939019030568
1.2290,2.7500,15.735659110217998,15.744815826416016,0.0005819086530713388,0.0005819086530713388
0.8430,4.2500,13.204692707022001,13.212295532226562,0.0005757669165990817,0.0005757669165990817
0.4570,2.2500,15.521737623543,15.52778434753418,0.0003895648887923174,0.0003895648887923174
0.5860,4.2500,13.90154260096,13.898680686950684,0.00020587024702695426,-0.00020587024702695426
0.9710,4.2500,13.129869456833,13.140518188476562,0.0008110310371761309,0.0008110310371761309
0.9710,3.5000,13.954027629909,13.940645217895508,0.0009590357972924616,-0.0009590357972924616
0.4570,2.5000,15.085947473906,15.10920524597168,0.0015416845448989593,0.0015416845448989593
1.1000,3.5000,14.122873503112999,14.114967346191406,0.0005598122025131147,-0.0005598122025131147
0.5860,1.2500,18.692598628139,18.70212173461914,0.0005094586723648791,0.0005094586723648791
0.5860,2.2500,15.643073531037,15.633108139038086,0.0006370482104518487,-0.0006370482104518487
0.2000,3.2500,15.26214623065,15.24804401397705,0.00092399957776762,-0.00092399957776762
2.0000,3.7500,15.895162489191,15.899876594543457,0.0002965748450613632,0.0002965748450613632
1.7430,4.2500,14.411217804997,14.416581153869629,0.00037216486109656734,0.00037216486109656734
0.7140,2.7500,14.828909391364999,14.819353103637695,0.0006444363152469782,-0.0006444363152469782
2.0000,2.2500,18.946667234825,18.93897819519043,0.00040582544356070565,-0.00040582544356070565
1.1000,4.0000,13.446494459935,13.460354804992676,0.0010307775828840033,0.0010307775828840033
1.3570,4.5000,13.211477151231001,13.224491119384766,0.0009850501957345949,0.0009850501957345949
1.4860,1.2500,20.766557301594,20.77202606201172,0.0002633445851566519,0.0002633445851566519
0.3290,1.0000,19.294488252165003,19.29222297668457,0.00011740531548839338,-0.00011740531548839338
1.8710,2.2500,18.610470424222,18.60436248779297,0.00032819892725990507,-0.00032819892725990507
0.5860,1.5000,17.729226859186,17.736217498779297,0.00039430030699139323,0.00039430030699139323
1.8710,4.2500,14.759288072956998,14.753335952758789,0.00040327962763426453,-0.00040327962763426453
0.2000,4.0000,16.720142465643,16.77556800842285,0.003314896562259412,0.003314896562259412
0.4570,1.2500,18.426970655013,18.441511154174805,0.0007890878774394303,0.0007890878774394303
1.3570,1.7500,18.701108403241,18.69424819946289,0.0003668340736916534,-0.0003668340736916534
0.2000,3.5000,15.532394919345,15.51119613647461,0.001364810963181676,-0.001364810963181676
0.9710,2.0000,16.985688002062002,16.980327606201172,0.0003155830873720792,-0.0003155830873720792
0.5860,4.0000,13.846856398402998,13.843563079833984,0.00023783871763078575,-0.00023783871763078575
0.2000,3.7500,15.995570286844,15.992137908935547,0.0002145830281072202,-0.0002145830281072202
0.8430,1.5000,18.293288258759,18.294694900512695,7.68938713368307e-05,7.68938713368307e-05
1.2290,1.5000,19.223858166151,19.225292205810547,7.459687057364094e-05,7.459687057364094e-05
1.3570,2.7500,16.059834443779,16.051712036132812,0.0005057591144305374,-0.0005057591144305374
0.2000,2.7500,15.136650840961998,15.151945114135742,0.0010104132898642564,0.0010104132898642564
0.4570,2.0000,16.059614092927,16.05459976196289,0.0003122323447558273,-0.0003122323447558273
1.3570,3.5000,14.626766327064999,14.625324249267578,9.859170271643775e-05,-9.859170271643775e-05
1.8710,4.0000,15.135239048156,15.136612892150879,9.077121216964127e-05,9.077121216964127e-05
0.8430,2.5000,15.480550190392002,15.46354866027832,0.0010982510249688887,-0.0010982510249688887
0.7140,1.0000,20.112314443241,20.093658447265625,0.0009275907070776966,-0.0009275907070776966
