alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.7500,14.975717495002002,14.979205131530762,0.00023288610578584262,0.00023288610578584262
0.8430,1.7500,17.441513251489,17.424592971801758,0.0009701153474051755,-0.0009701153474051755
0.8430,3.7500,13.589984593694,13.606858253479004,0.0012416246441392085,0.0012416246441392085
1.4860,3.0000,15.865447568949001,15.85411262512207,0.0007144421093492777,-0.0007144421093492777
0.5860,4.5000,14.050764302049998,14.04241943359375,0.0005939085075272576,-0.0005939085075272576
1.3570,2.0000,17.935473955669,17.932588577270508,0.00016087550324143837,-0.00016087550324143837
0.8430,2.0000,16.69747902575,16.6826114654541,0.0008904074844453189,-0.0008904074844453189
0.8430,1.2500,19.265035022999,19.327022552490234,0.003217618313033332,0.003217618313033332
0.2000,2.5000,15.272931242458998,15.283492088317871,0.0006914747202889652,0.0006914747202889652
1.7430,2.7500,17.086166110907,17.078670501708984,0.00043869462285232435,-0.00043869462285232435
0.3290,3.7500,14.968742723171001,15.032734870910645,0.004275051614093277,0.004275051614093277
0.9710,3.0000,14.719193685948,14.718572616577148,4.219452397341041e-05,-4.219452397341041e-05
0.7140,3.7500,13.659356489113,13.664507865905762,0.0003771317336118626,0.0003771317336118626
0.2000,2.2500,15.532693761883,15.48902416229248,0.002811463372675299,-0.002811463372675299
0.5860,2.7500,14.749125283294,14.740978240966797,0.0005523746100678751,-0.0005523746100678751
0.9710,1.5000,18.593216112112998,18.582523345947266,0.0005750896510456684,-0.0005750896510456684
1.3570,1.0000,21.523865337767,21.52828025817871,0.00020511745183449928,0.00020511745183449928
2.0000,3.2500,16.782362818898,16.799110412597656,0.0009979282345627422,0.0009979282345627422
