alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.26124382019043,0.00036742093908301613,-0.00036742093908301613
1.4860,4.2500,13.781391780666,13.796863555908203,0.0011226569484735927,0.0011226569484735927
0.4570,3.5000,14.274080017868,14.211650848388672,0.004373603720952682,-0.004373603720952682
0.9710,2.7500,15.198125200168,15.213310241699219,0.0009991391261238848,0.0009991391261238848
1.2290,1.7500,18.373173811306,18.366382598876953,0.00036962652717448306,-0.00036962652717448306
2.0000,3.5000,16.321749274234,16.312593460083008,0.0005609578971689398,-0.0005609578971689398
0.2000,1.7500,16.437453933589,16.420360565185547,0.0010399036537236507,-0.0010399036537236507
0.7140,2.0000,16.447531419843,16.428739547729492,0.0011425345016112581,-0.0011425345016112581
1.1000,3.2500,14.510046216956,14.500821113586426,0.0006357735345318285,-0.0006357735345318285
1.8710,1.7500,19.977727554169,19.985294342041016,0.0003787611905056706,0.0003787611905056706
1.4860,4.5000,13.459901272105,13.463906288146973,0.0002975516655736814,0.0002975516655736814
0.5860,1.7500,16.918554145151,16.915390014648438,0.00018702133027533388,-0.00018702133027533388
0.2000,2.0000,15.908978597965,15.904711723327637,0.000268205442045688,-0.000268205442045688
1.8710,3.2500,16.419660603227,16.418336868286133,8.061889784787091e-05,-8.061889784787091e-05
1.1000,2.0000,17.290867711481,17.271835327148438,0.0011007188679098528,-0.0011007188679098528
1.8710,2.5000,18.002994034091998,18.004457473754883,8.128868232215182e-05,8.128868232215182e-05
0.9710,3.7500,13.629934665076,13.620217323303223,0.0007129411850869273,-0.0007129411850869273
1.3570,2.5000,16.629548530518,16.621549606323242,0.0004810066960073407,-0.0004810066960073407
1.8710,4.5000,14.400788315204,14.407739639282227,0.0004827044135415063,0.0004827044135415063
0.3290,3.2500,14.685581677214,14.674250602722168,0.0007715781874280119,-0.0007715781874280119
0.4570,2.7500,14.748500134730001,14.758481979370117,0.0006768040511868583,0.0006768040511868583
1.4860,1.0000,21.791923269817,21.790943145751953,4.497648293419314e-05,-4.497648293419314e-05
0.3290,2.0000,15.953964011265,15.961310386657715,0.00046047335869171,0.00046047335869171
1.8710,3.0000,16.908449106855997,16.90943717956543,5.843662557034791e-05,5.843662557034791e-05
1.6140,2.7500,16.731870148883,16.73440170288086,0.0001513013175055862,0.0001513013175055862
1.2290,3.2500,14.764103807589,14.75383472442627,0.0006955439555668681,-0.0006955439555668681
1.6140,2.0000,18.610170861358,18.607376098632812,0.00015017394230326547,-0.00015017394230326547
0.9710,2.5000,15.720799259341,15.735581398010254,0.0009402918023057858,0.0009402918023057858
2.0000,1.2500,21.861569607932,21.861974716186523,1.8530611561186472e-05,1.8530611561186472e-05
0.9710,1.0000,20.685495014479997,20.678796768188477,0.0003238136813661679,-0.0003238136813661679
1.1000,1.5000,18.903236507901,18.91350555419922,0.0005432427560183602,0.0005432427560183602
0.4570,4.0000,14.420789872599,14.426054954528809,0.00036510357451447124,0.00036510357451447124
0.4570,3.7500,14.295456024017,14.274998664855957,0.0014310392845581093,-0.0014310392845581093
0.8430,2.7500,14.975717495002002,15.012770652770996,0.002474215861868267,0.002474215861868267
0.8430,1.7500,17.441513251489,17.43111801147461,0.0005960056254580766,-0.0005960056254580766
0.8430,3.7500,13.589984593694,13.590670585632324,5.047775688005234e-05,5.047775688005234e-05
1.4860,3.0000,15.865447568949001,15.859644889831543,0.0003657431718985778,-0.0003657431718985778
0.5860,4.5000,14.050764302049998,14.021656036376953,0.002071649986242834,-0.002071649986242834
1.3570,2.0000,17.935473955669,17.929250717163086,0.00034697931715078125,-0.00034697931715078125
0.8430,2.0000,16.69747902575,16.684579849243164,0.0007725223961618217,-0.0007725223961618217
0.8430,1.2500,19.265035022999,19.287715911865234,0.001177308467861866,0.001177308467861866
0.2000,2.5000,15.272931242458998,15.265012741088867,0.0005184663797946788,-0.0005184663797946788
1.7430,2.7500,17.086166110907,17.087560653686523,8.161823843160582e-05,8.161823843160582e-05
0.3290,3.7500,14.968742723171001,15.032636642456055,0.004268489375940985,0.004268489375940985
0.9710,3.0000,14.719193685948,14.732809066772461,0.0009250086054278061,0.0009250086054278061
0.7140,3.7500,13.659356489113,13.675042152404785,0.001148345700200909,0.001148345700200909
0.2000,2.2500,15.532693761883,15.554145812988281,0.0013810901981421565,0.0013810901981421565
0.5860,2.7500,14.749125283294,14.74914264678955,1.1772559536976938e-06,1.1772559536976938e-06
0.9710,1.5000,18.593216112112998,18.59906578063965,0.00031461305517980044,0.00031461305517980044
1.3570,1.0000,21.523865337767,21.529483795166016,0.00026103384828178784,0.00026103384828178784
2.0000,3.2500,16.782362818898,16.770505905151367,0.0007065103927607523,-0.0007065103927607523
0.7140,1.5000,18.00390228938,18.016555786132812,0.0007028196748365392,0.0007028196748365392
1.1000,2.5000,15.998590537005999,16.002422332763672,0.00023950833348784832,0.00023950833348784832
0.9710,2.2500,16.315469923193,16.31024742126465,0.00032009509704203365,-0.00032009509704203365
1.2290,2.0000,17.610217008943,17.596107482910156,0.0008012125021331305,-0.0008012125021331305
1.2290,2.5000,16.302946011093,16.30063247680664,0.0001419089706108294,-0.0001419089706108294
1.4860,2.2500,17.590076987480998,17.58531379699707,0.0002707884955431148,-0.0002707884955431148
1.4860,2.5000,16.964950771378,16.961795806884766,0.00018596956370522938,-0.00018596956370522938
1.3570,3.2500,15.052420890833,15.047989845275879,0.00029437427967611996,-0.00029437427967611996
1.2290,3.0000,15.226458425805,15.223408699035645,0.00020029127483683668,-0.00020029127483683668
1.7430,2.2500,18.271260071089998,18.27484130859375,0.00019600386015075958,0.00019600386015075958
1.3570,3.7500,14.226695711755,14.218477249145508,0.0005776789478037579,-0.0005776789478037579
0.2000,1.2500,17.972752834428,18.009899139404297,0.0020668122083745727,0.0020668122083745727
1.2290,4.5000,13.0373084615,13.006157875061035,0.002389341828564726,-0.002389341828564726
1.7430,1.5000,20.465345167248998,20.470706939697266,0.000261992768968686,0.000261992768968686
1.8710,1.5000,20.758624484621002,20.760814666748047,0.00010550709314421007,0.00010550709314421007
0.2000,1.5000,17.114732671894,17.128955841064453,0.0008310482812161998,0.0008310482812161998
0.8430,4.0000,13.369925162043,13.381759643554688,0.000885156900151152,0.000885156900151152
1.1000,3.7500,13.762737561676001,13.748089790344238,0.0010643065208589314,-0.0010643065208589314
0.3290,1.7500,16.547191340634,16.544479370117188,0.0001638931019159409,-0.0001638931019159409
0.8430,2.2500,16.051669261668998,16.050811767578125,5.3420867131907084e-05,-5.3420867131907084e-05
1.3570,4.0000,13.85986349773,13.857028007507324,0.00020458283901137467,-0.00020458283901137467
0.7140,3.5000,13.857875357766,13.856060028076172,0.00013099624891708646,-0.00013099624891708646
0.4570,1.0000,19.553303965132002,19.55640411376953,0.00015854858304545081,0.00015854858304545081
1.7430,3.2500,16.067938861726,16.06717300415039,4.766370983850592e-05,-4.766370983850592e-05
0.7140,4.0000,13.521836078025999,13.552460670471191,0.002264825003681112,0.002264825003681112
2.0000,2.7500,17.786433810399,17.786766052246094,1.8679508811902305e-05,1.8679508811902305e-05
1.7430,1.7500,19.664989673008,19.67328453063965,0.0004218083899139731,0.0004218083899139731
0.4570,1.5000,17.485061607467,17.524566650390625,0.0022593596642949644,0.0022593596642949644
1.4860,1.5000,19.851643677055,19.8660831451416,0.0007273688930498368,0.0007273688930498368
0.2000,3.0000,15.131542470564,15.133913040161133,0.0001566641075583938,0.0001566641075583938
1.2290,2.7500,15.735659110217998,15.739785194396973,0.00026221235158143216,0.00026221235158143216
0.8430,4.2500,13.204692707022001,13.21100902557373,0.00047833892782447017,0.00047833892782447017
0.4570,2.2500,15.521737623543,15.518291473388672,0.00022202089984442878,-0.00022202089984442878
0.5860,4.2500,13.90154260096,13.930583000183105,0.0020890055195096676,0.0020890055195096676
