alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.2500,18.692598628139,18.708093643188477,0.0008289385204126393,0.0008289385204126393
0.5860,2.2500,15.643073531037,15.632881164550781,0.0006515577943168315,-0.0006515577943168315
0.2000,3.2500,15.26214623065,15.24374008178711,0.0012060000333325004,-0.0012060000333325004
2.0000,3.7500,15.895162489191,15.894186019897461,6.143185350906226e-05,-6.143185350906226e-05
1.7430,4.2500,14.411217804997,14.420169830322266,0.0006211845137863018,0.0006211845137863018
0.7140,2.7500,14.828909391364999,14.832159042358398,0.00021914295297346622,0.00021914295297346622
2.0000,2.2500,18.946667234825,18.94680404663086,7.220890310875543e-06,7.220890310875543e-06
1.1000,4.0000,13.446494459935,13.456223487854004,0.0007235363795368271,0.0007235363795368271
1.3570,4.5000,13.211477151231001,13.211470603942871,4.955757827360164e-07,-4.955757827360164e-07
1.4860,1.2500,20.766557301594,20.776531219482422,0.0004802874999245755,0.0004802874999245755
0.3290,1.0000,19.294488252165003,19.287845611572266,0.00034427658852219796,-0.00034427658852219796
1.8710,2.2500,18.610470424222,18.610057830810547,2.2169961427575265e-05,-2.2169961427575265e-05
0.5860,1.5000,17.729226859186,17.73792266845703,0.0004904787636876469,0.0004904787636876469
1.8710,4.2500,14.759288072956998,14.755833625793457,0.00023405242491815172,-0.00023405242491815172
0.2000,4.0000,16.720142465643,16.750198364257812,0.001797586275151047,0.001797586275151047
0.4570,1.2500,18.426970655013,18.446712493896484,0.0010713556369674674,0.0010713556369674674
1.3570,1.7500,18.701108403241,18.701282501220703,9.30950058937921e-06,9.30950058937921e-06
0.2000,3.5000,15.532394919345,15.509292602539062,0.0014873634700829765,-0.0014873634700829765
0.9710,2.0000,16.985688002062002,16.968585968017578,0.0010068496514445894,-0.0010068496514445894
0.5860,4.0000,13.846856398402998,13.821257591247559,0.0018487089357256837,-0.0018487089357256837
0.2000,3.7500,15.995570286844,15.985983848571777,0.0005993183175286123,-0.0005993183175286123
0.8430,1.5000,18.293288258759,18.30188751220703,0.0004700769662837796,0.0004700769662837796
1.2290,1.5000,19.223858166151,19.234224319458008,0.0005392337592908063,0.0005392337592908063
1.3570,2.7500,16.059834443779,16.054866790771484,0.00030932155775985093,-0.00030932155775985093
0.2000,2.7500,15.136650840961998,15.14816665649414,0.0007607901941543223,0.0007607901941543223
0.4570,2.0000,16.059614092927,16.048072814941406,0.0007186522614310715,-0.0007186522614310715
1.3570,3.5000,14.626766327064999,14.612561225891113,0.0009711716763807189,-0.0009711716763807189
1.8710,4.0000,15.135239048156,15.13339900970459,0.00012157313442859847,-0.00012157313442859847
0.8430,2.5000,15.480550190392002,15.470433235168457,0.0006535268513791682,-0.0006535268513791682
0.7140,1.0000,20.112314443241,20.0986270904541,0.0006805458827488839,-0.0006805458827488839
1.1000,4.2500,13.176133398449,13.180197715759277,0.00030846054660886677,0.00030846054660886677
1.6140,3.0000,16.203243528603,16.19887924194336,0.000269346483124588,-0.000269346483124588
2.0000,1.7500,20.284194079789,20.278949737548828,0.0002585432884117749,-0.0002585432884117749
0.7140,4.2500,13.437698155572,13.427631378173828,0.0007491444800758268,-0.0007491444800758268
1.7430,4.5000,14.063286168800001,14.069110870361328,0.0004141778451645815,0.0004141778451645815
0.8430,3.2500,14.178209154286002,14.182929992675781,0.0003329643637223562,0.0003329643637223562
0.9710,4.5000,12.942255714327999,12.947060585021973,0.0003712545015359366,0.0003712545015359366
0.3290,3.5000,14.769042413523,14.764695167541504,0.00029434853389783403,-0.00029434853389783403
1.1000,4.5000,12.931761733972,12.923147201538086,0.0006661530432688306,-0.0006661530432688306
1.6140,3.7500,14.839747327617001,14.842327117919922,0.0001738432768406755,0.0001738432768406755
1.1000,1.0000,20.966189335034002,20.965028762817383,5.535446609175312e-05,-5.535446609175312e-05
1.6140,1.2500,21.053532032565002,21.061294555664062,0.0003687040771616535,0.0003687040771616535
1.3570,1.2500,20.477589523416,20.483638763427734,0.00029540781666789685,0.00029540781666789685
0.7140,4.5000,13.435610028820001,13.423941612243652,0.000868469429472767,-0.000868469429472767
0.3290,2.7500,14.877889429239,14.908394813537598,0.0020503838561029253,0.0020503838561029253
1.3570,3.0000,15.528261492613002,15.529972076416016,0.00011015938930624455,0.00011015938930624455
0.9710,1.7500,17.73602206715,17.734027862548828,0.0001124380987811731,-0.0001124380987811731
