alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,1.7500,16.437453933589,16.420333862304688,0.001041528168138551,-0.001041528168138551
0.7140,2.0000,16.447531419843,16.433860778808594,0.000831166737758089,-0.000831166737758089
1.1000,3.2500,14.510046216956,14.516280174255371,0.0004296304233741951,0.0004296304233741951
1.8710,1.7500,19.977727554169,19.980567932128906,0.0001421772297276681,0.0001421772297276681
1.4860,4.5000,13.459901272105,13.46951675415039,0.0007143798346661972,0.0007143798346661972
0.5860,1.7500,16.918554145151,16.914714813232422,0.00022693026163097833,-0.00022693026163097833
0.2000,2.0000,15.908978597965,15.891976356506348,0.0010687198649463078,-0.0010687198649463078
1.8710,3.2500,16.419660603227,16.42156410217285,0.00011592803236603964,0.00011592803236603964
1.1000,2.0000,17.290867711481,17.2813663482666,0.000549501816388778,-0.000549501816388778
1.8710,2.5000,18.002994034091998,18.006906509399414,0.00021732359073202033,0.00021732359073202033
0.9710,3.7500,13.629934665076,13.62319278717041,0.0004946375805354457,-0.0004946375805354457
1.3570,2.5000,16.629548530518,16.623821258544922,0.00034440333497738314,-0.00034440333497738314
1.8710,4.5000,14.400788315204,14.401678085327148,6.178620945416036e-05,6.178620945416036e-05
0.3290,3.2500,14.685581677214,14.662256240844727,0.0015883222661491783,-0.0015883222661491783
0.4570,2.7500,14.748500134730001,14.773275375366211,0.0016798481479392477,0.0016798481479392477
1.4860,1.0000,21.791923269817,21.80202865600586,0.0004637216304287415,0.0004637216304287415
0.3290,2.0000,15.953964011265,15.933429718017578,0.0012870966258242758,-0.0012870966258242758
1.8710,3.0000,16.908449106855997,16.914379119873047,0.00035071300623574256,0.00035071300623574256
1.6140,2.7500,16.731870148883,16.73544692993164,0.00021377054787138398,0.00021377054787138398
1.2290,3.2500,14.764103807589,14.769076347351074,0.00033679929556695295,0.00033679929556695295
1.6140,2.0000,18.610170861358,18.600419998168945,0.0005239534479127707,-0.0005239534479127707
0.9710,2.5000,15.720799259341,15.720658302307129,8.96627655792276e-06,-8.96627655792276e-06
2.0000,1.2500,21.861569607932,21.85698127746582,0.00020988110865176362,-0.00020988110865176362
0.9710,1.0000,20.685495014479997,20.659257888793945,0.00126838278067237,-0.00126838278067237
1.1000,1.5000,18.903236507901,18.911453247070312,0.0004346736690237422,0.0004346736690237422
0.4570,4.0000,14.420789872599,14.444204330444336,0.0016236598724612146,0.0016236598724612146
0.4570,3.7500,14.295456024017,14.28684139251709,0.0006026132699395007,-0.0006026132699395007
0.8430,2.7500,14.975717495002002,14.988205909729004,0.0008339109449126161,0.0008339109449126161
0.8430,1.7500,17.441513251489,17.438892364501953,0.0001502671786131849,-0.0001502671786131849
0.8430,3.7500,13.589984593694,13.57666301727295,0.0009802495601967996,-0.0009802495601967996
1.4860,3.0000,15.865447568949001,15.864554405212402,5.6296157591354325e-05,-5.6296157591354325e-05
0.5860,4.5000,14.050764302049998,14.021759986877441,0.002064251776561592,-0.002064251776561592
1.3570,2.0000,17.935473955669,17.929628372192383,0.0003259229999198956,-0.0003259229999198956
0.8430,2.0000,16.69747902575,16.691476821899414,0.000359467668222746,-0.000359467668222746
0.8430,1.2500,19.265035022999,19.281131744384766,0.0008355407278806985,0.0008355407278806985
0.2000,2.5000,15.272931242458998,15.29559326171875,0.0014838028732002187,0.0014838028732002187
1.7430,2.7500,17.086166110907,17.08926010131836,0.00018108160667961736,0.00018108160667961736
0.3290,3.7500,14.968742723171001,14.962483406066895,0.00041815917474598307,-0.00041815917474598307
0.9710,3.0000,14.719193685948,14.730494499206543,0.0007677603474524074,0.0007677603474524074
0.7140,3.7500,13.659356489113,13.646122932434082,0.0009688272422982981,-0.0009688272422982981
0.2000,2.2500,15.532693761883,15.531505584716797,7.649524186965282e-05,-7.649524186965282e-05
0.5860,2.7500,14.749125283294,14.75805950164795,0.0006057456413411181,0.0006057456413411181
0.9710,1.5000,18.593216112112998,18.599149703979492,0.00031912670894135016,0.00031912670894135016
1.3570,1.0000,21.523865337767,21.53447914123535,0.0004931179089718809,0.0004931179089718809
2.0000,3.2500,16.782362818898,16.7772159576416,0.0003066827545048309,-0.0003066827545048309
0.7140,1.5000,18.00390228938,18.014785766601562,0.0006045065701106828,0.0006045065701106828
1.1000,2.5000,15.998590537005999,15.997923851013184,4.1671545457278616e-05,-4.1671545457278616e-05
0.9710,2.2500,16.315469923193,16.308738708496094,0.00041256640039137257,-0.00041256640039137257
1.2290,2.0000,17.610217008943,17.602121353149414,0.00045971357363023657,-0.00045971357363023657
1.2290,2.5000,16.302946011093,16.302230834960938,4.386790777413671e-05,-4.386790777413671e-05
1.4860,2.2500,17.590076987480998,17.58338737487793,0.0003803060445857692,-0.0003803060445857692
1.4860,2.5000,16.964950771378,16.96195411682129,0.0001766379753819366,-0.0001766379753819366
1.3570,3.2500,15.052420890833,15.057609558105469,0.0003447064967222904,0.0003447064967222904
1.2290,3.0000,15.226458425805,15.234623908996582,0.0005362693650247491,0.0005362693650247491
1.7430,2.2500,18.271260071089998,18.27220344543457,5.1631597432363605e-05,5.1631597432363605e-05
1.3570,3.7500,14.226695711755,14.215478897094727,0.0007884342849199942,-0.0007884342849199942
0.2000,1.2500,17.972752834428,18.01771354675293,0.0025016041081253647,0.0025016041081253647
1.2290,4.5000,13.0373084615,13.048585891723633,0.000865012150087158,0.000865012150087158
1.7430,1.5000,20.465345167248998,20.45958137512207,0.00028163669265403703,-0.00028163669265403703
1.8710,1.5000,20.758624484621002,20.75356101989746,0.00024392101351861063,-0.00024392101351861063
0.2000,1.5000,17.114732671894,17.136573791503906,0.0012761589695042476,0.0012761589695042476
0.8430,4.0000,13.369925162043,13.358696937561035,0.0008398120667003054,-0.0008398120667003054
