alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.3276309967041,0.0003603610355285213,0.0003603610355285213
1.6140,2.7500,16.731870148883,16.73550796508789,0.00021741838614091962,0.00021741838614091962
0.2000,3.7500,15.995570286844,15.998741149902344,0.00019823382358249295,0.00019823382358249295
1.1000,3.0000,14.952453743138,14.958582878112793,0.00040990830535797486,0.00040990830535797486
0.8430,1.7500,17.441513251489,17.442935943603516,8.156930502547327e-05,8.156930502547327e-05
0.4570,2.5000,15.085947473906,15.096071243286133,0.0006710728244045224,0.0006710728244045224
1.8710,1.7500,19.977727554169,19.984695434570312,0.0003487824319567228,0.0003487824319567228
2.0000,4.0000,15.488535659343999,15.496598243713379,0.0005205517517413388,0.0005205517517413388
0.8430,2.5000,15.480550190392002,15.479637145996094,5.898009984649152e-05,-5.898009984649152e-05
1.3570,2.2500,17.248197050796,17.2523193359375,0.0002389980314671853,0.0002389980314671853
1.8710,2.0000,19.266728376803,19.2692813873291,0.00013250877243764283,0.00013250877243764283
0.9710,3.2500,14.314563188386,14.31135368347168,0.00022421256395192902,-0.00022421256395192902
0.4570,3.2500,14.337455849819,14.349837303161621,0.0008635739473106788,0.0008635739473106788
1.6140,2.2500,17.926159928087998,17.932514190673828,0.00035446869889148503,0.00035446869889148503
1.2290,1.7500,18.373173811306,18.37425994873047,5.91153948481476e-05,5.91153948481476e-05
2.0000,1.5000,21.036067872794,21.045894622802734,0.0004671381585264354,0.0004671381585264354
1.4860,4.0000,14.139147810924,14.134371757507324,0.0003377893406690924,-0.0003377893406690924
0.3290,2.5000,15.128470342355001,15.13119125366211,0.00017985369607991167,0.00017985369607991167
0.2000,4.2500,17.792752516974,17.816186904907227,0.001317074910746255,0.001317074910746255
1.3570,3.7500,14.226695711755,14.221856117248535,0.00034017698870616704,-0.00034017698870616704
1.6140,1.0000,22.04014677513,22.043609619140625,0.0001571152881128365,0.0001571152881128365
0.2000,2.7500,15.136650840961998,15.13603687286377,4.0561687303187264e-05,-4.0561687303187264e-05
0.7140,4.0000,13.521836078025999,13.52320384979248,0.0001011528137591153,0.0001011528137591153
1.4860,3.7500,14.510484701975,14.516292572021484,0.00040025334547871735,0.00040025334547871735
2.0000,4.2500,15.116467370379,15.117286682128906,5.4199948296861725e-05,5.4199948296861725e-05
0.5860,4.0000,13.846856398402998,13.846692085266113,1.1866457783448975e-05,-1.1866457783448975e-05
1.4860,2.5000,16.964950771378,16.965944290161133,5.8563021875033836e-05,5.8563021875033836e-05
0.8430,2.7500,14.975717495002002,14.98130989074707,0.00037343090552654926,0.00037343090552654926
0.4570,1.0000,19.553303965132002,19.553863525390625,2.8617171789503054e-05,2.8617171789503054e-05
0.3290,4.5000,16.684594425017,16.705720901489258,0.0012662265521168076,0.0012662265521168076
1.1000,1.5000,18.903236507901,18.908292770385742,0.00026748131107756943,0.00026748131107756943
1.8710,1.5000,20.758624484621002,20.762943267822266,0.0002080476577078987,0.0002080476577078987
0.2000,1.7500,16.437453933589,16.440528869628906,0.00018706887650168845,0.00018706887650168845
1.7430,1.0000,22.288676311079,22.289697647094727,4.5823089782028144e-05,4.5823089782028144e-05
0.3290,2.7500,14.877889429239,14.883783340454102,0.00039615237383862194,0.00039615237383862194
1.1000,2.0000,17.290867711481,17.289304733276367,9.039327757934952e-05,-9.039327757934952e-05
1.7430,3.7500,15.180262110747,15.179816246032715,2.937134491040246e-05,-2.937134491040246e-05
1.3570,4.0000,13.85986349773,13.856019020080566,0.0002773820716245237,-0.0002773820716245237
1.2290,4.2500,13.318782337593,13.318172454833984,4.5791179970980185e-05,-4.5791179970980185e-05
0.5860,3.0000,14.42178040088,14.421062469482422,4.978105182725774e-05,-4.978105182725774e-05
1.1000,3.5000,14.122873503112999,14.11917495727539,0.0002618833792423671,-0.0002618833792423671
0.4570,4.2500,14.658019179680998,14.661486625671387,0.00023655624596225354,0.00023655624596225354
1.3570,1.2500,20.477589523416,20.48491859436035,0.0003579069175095094,0.0003579069175095094
0.2000,2.2500,15.532693761883,15.52712631225586,0.00035843426211119573,-0.00035843426211119573
1.7430,2.7500,17.086166110907,17.08719253540039,6.007342353613306e-05,6.007342353613306e-05
1.2290,2.0000,17.610217008943,17.610858917236328,3.645090193961975e-05,3.645090193961975e-05
0.3290,3.7500,14.968742723171001,14.967911720275879,5.551587801931783e-05,-5.551587801931783e-05
1.7430,4.5000,14.063286168800001,14.0609130859375,0.00016874312546991187,-0.00016874312546991187
0.5860,1.0000,19.826402968719,19.828781127929688,0.00011994910092555596,0.00011994910092555596
1.4860,2.7500,16.391947827372,16.392681121826172,4.473504075867375e-05,4.473504075867375e-05
1.4860,1.0000,21.791923269817,21.792383193969727,2.110525753191416e-05,2.110525753191416e-05
0.5860,3.2500,14.158961942705002,14.167552947998047,0.0006067538939512999,0.0006067538939512999
0.7140,2.5000,15.290043140652001,15.2847900390625,0.00034356355578448936,-0.00034356355578448936
0.5860,4.2500,13.90154260096,13.898510932922363,0.00021808141187340646,-0.00021808141187340646
0.3290,2.2500,15.484960401313998,15.484197616577148,4.925971504485583e-05,-4.925971504485583e-05
0.4570,3.0000,14.499494792355001,14.512677192687988,0.0009091627344103346,0.0009091627344103346
0.4570,3.7500,14.295456024017,14.293251037597656,0.00015424386711685055,-0.00015424386711685055
1.2290,1.5000,19.223858166151,19.2276668548584,0.00019812301331395077,0.00019812301331395077
0.9710,1.5000,18.593216112112998,18.594453811645508,6.656726437463689e-05,6.656726437463689e-05
1.2290,2.7500,15.735659110217998,15.74411678314209,0.0005374845034993764,0.0005374845034993764
1.7430,2.0000,18.938882918736,18.94602394104004,0.00037705615134118255,0.00037705615134118255
2.0000,1.2500,21.861569607932,21.873146057128906,0.0005295342193867207,0.0005295342193867207
0.7140,2.0000,16.447531419843,16.44405174255371,0.0002115622825374255,-0.0002115622825374255
1.4860,1.2500,20.766557301594,20.780364990234375,0.0006649002258701836,0.0006649002258701836
1.3570,2.5000,16.629548530518,16.6279354095459,9.700329321280001e-05,-9.700329321280001e-05
0.5860,4.5000,14.050764302049998,14.040252685546875,0.0007481170616169962,-0.0007481170616169962
0.3290,1.7500,16.547191340634,16.549043655395508,0.00011194133937149258,0.00011194133937149258
0.8430,1.5000,18.293288258759,18.29296112060547,1.7882960619355074e-05,-1.7882960619355074e-05
1.3570,2.0000,17.935473955669,17.94007110595703,0.00025631607502504854,0.00025631607502504854
0.4570,4.0000,14.420789872599,14.4171724319458,0.0002508489954543148,-0.0002508489954543148
0.5860,3.5000,13.978350677684002,13.985955238342285,0.0005440241723526779,0.0005440241723526779
0.9710,1.7500,17.73602206715,17.738067626953125,0.00011533362979481626,0.00011533362979481626
0.4570,1.5000,17.485061607467,17.495288848876953,0.0005849130897877798,0.0005849130897877798
0.7140,1.7500,17.165106047138,17.166635513305664,8.910321692530785e-05,8.910321692530785e-05
1.7430,2.5000,17.655550093542,17.657859802246094,0.0001308205460524162,0.0001308205460524162
0.7140,1.2500,18.972315500447998,18.976106643676758,0.00019982501496300451,0.00019982501496300451
0.3290,4.0000,15.307771138648,15.327452659606934,0.0012857208786745797,0.0012857208786745797
0.2000,1.5000,17.114732671894,17.12721061706543,0.0007290762532283269,0.0007290762532283269
1.6140,1.5000,20.160975976533997,20.171072006225586,0.0005007708805039605,0.0005007708805039605
1.1000,4.5000,12.931761733972,12.947930335998535,0.0012503015721407238,0.0012503015721407238
1.8710,1.2500,21.601880619307,21.60979652404785,0.0003664451665276015,0.0003664451665276015
1.6140,3.7500,14.839747327617001,14.836731910705566,0.0002031986694155336,-0.0002031986694155336
0.5860,2.2500,15.643073531037,15.642630577087402,2.831629914154362e-05,-2.831629914154362e-05
1.6140,1.7500,19.349987434507,19.35602569580078,0.0003120550498659804,0.0003120550498659804
0.5860,1.7500,16.918554145151,16.920804977416992,0.00013303928022939665,0.00013303928022939665
0.5860,1.2500,18.692598628139,18.696842193603516,0.00022701848731339385,0.00022701848731339385
1.3570,1.7500,18.701108403241,18.700946807861328,8.640951979346858e-06,-8.640951979346858e-06
1.4860,2.0000,18.273992882506,18.277236938476562,0.00017752310572843657,0.00017752310572843657
1.4860,4.5000,13.459901272105,13.460357666015625,3.3907671490177846e-05,3.3907671490177846e-05
2.0000,3.2500,16.782362818898,16.782865524291992,2.9954387198989212e-05,2.9954387198989212e-05
0.7140,3.5000,13.857875357766,13.858510971069336,4.586657672453462e-05,4.586657672453462e-05
