alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,3.0000,14.719193685948,14.730297088623047,0.0007543485677239741,0.0007543485677239741
0.7140,3.7500,13.659356489113,13.646294593811035,0.0009562599315988569,-0.0009562599315988569
0.2000,2.2500,15.532693761883,15.521308898925781,0.000732961270707322,-0.000732961270707322
0.5860,2.7500,14.749125283294,14.74898624420166,9.426938185718023e-06,-9.426938185718023e-06
0.9710,1.5000,18.593216112112998,18.59736442565918,0.00022310898346838363,0.00022310898346838363
1.3570,1.0000,21.523865337767,21.520174026489258,0.0001714985305759228,-0.0001714985305759228
2.0000,3.2500,16.782362818898,16.77851676940918,0.00022917210945351245,-0.00022917210945351245
0.7140,1.5000,18.00390228938,18.001522064208984,0.00013220607025958168,-0.00013220607025958168
1.1000,2.5000,15.998590537005999,15.999530792236328,5.877112912880128e-05,5.877112912880128e-05
0.9710,2.2500,16.315469923193,16.311504364013672,0.00024305516163468304,-0.00024305516163468304
1.2290,2.0000,17.610217008943,17.60651969909668,0.00020995254314255078,-0.00020995254314255078
1.2290,2.5000,16.302946011093,16.3028507232666,5.844822545109114e-06,-5.844822545109114e-06
1.4860,2.2500,17.590076987480998,17.583436965942383,0.00037748678094704733,-0.00037748678094704733
1.4860,2.5000,16.964950771378,16.95922088623047,0.00033774840992746173,-0.00033774840992746173
1.3570,3.2500,15.052420890833,15.05710220336914,0.0003110006403681757,0.0003110006403681757
1.2290,3.0000,15.226458425805,15.233784675598145,0.00048115258245007254,0.00048115258245007254
1.7430,2.2500,18.271260071089998,18.271190643310547,3.7998353250248703e-06,-3.7998353250248703e-06
1.3570,3.7500,14.226695711755,14.218563079833984,0.0005716458751763847,-0.0005716458751763847
0.2000,1.2500,17.972752834428,18.003620147705078,0.0017174504963951716,0.0017174504963951716
1.2290,4.5000,13.0373084615,13.031315803527832,0.0004596545360466497,-0.0004596545360466497
1.7430,1.5000,20.465345167248998,20.465490341186523,7.093647155185665e-06,7.093647155185665e-06
1.8710,1.5000,20.758624484621002,20.760583877563477,9.438934376051264e-05,9.438934376051264e-05
0.2000,1.5000,17.114732671894,17.127656936645508,0.0007551543456317829,0.0007551543456317829
0.8430,4.0000,13.369925162043,13.36325454711914,0.0004989268707947886,-0.0004989268707947886
1.1000,3.7500,13.762737561676001,13.763052940368652,2.2915404092952222e-05,2.2915404092952222e-05
0.3290,1.7500,16.547191340634,16.54538917541504,0.00010891064119964096,-0.00010891064119964096
0.8430,2.2500,16.051669261668998,16.0454158782959,0.00038957838410190107,-0.00038957838410190107
1.3570,4.0000,13.85986349773,13.851849555969238,0.000578212170853907,-0.000578212170853907
0.7140,3.5000,13.857875357766,13.850082397460938,0.0005623488524663787,-0.0005623488524663787
0.4570,1.0000,19.553303965132002,19.550928115844727,0.00012150628310757173,-0.00012150628310757173
1.7430,3.2500,16.067938861726,16.06499481201172,0.00018322510059411905,-0.00018322510059411905
0.7140,4.0000,13.521836078025999,13.507040023803711,0.001094234106737264,-0.001094234106737264
2.0000,2.7500,17.786433810399,17.7862548828125,1.0059778615960916e-05,-1.0059778615960916e-05
1.7430,1.7500,19.664989673008,19.668981552124023,0.00020299421369647866,0.00020299421369647866
0.4570,1.5000,17.485061607467,17.5030574798584,0.0010292141254860054,0.0010292141254860054
1.4860,1.5000,19.851643677055,19.85220718383789,2.8385900535801193e-05,2.8385900535801193e-05
0.2000,3.0000,15.131542470564,15.138311386108398,0.00044733810565353934,0.00044733810565353934
1.2290,2.7500,15.735659110217998,15.742938995361328,0.0004626361750936826,0.0004626361750936826
0.8430,4.2500,13.204692707022001,13.199724197387695,0.00037626847852836735,-0.00037626847852836735
0.4570,2.2500,15.521737623543,15.520312309265137,9.182697919732558e-05,-9.182697919732558e-05
0.5860,4.2500,13.90154260096,13.892694473266602,0.0006364853129886418,-0.0006364853129886418
0.9710,4.2500,13.129869456833,13.126235008239746,0.0002768076716376965,-0.0002768076716376965
0.9710,3.5000,13.954027629909,13.948187828063965,0.0004185029584230806,-0.0004185029584230806
0.4570,2.5000,15.085947473906,15.096173286437988,0.0006778369439291306,0.0006778369439291306
1.1000,3.5000,14.122873503112999,14.119475364685059,0.00024061239571329058,-0.00024061239571329058
0.5860,1.2500,18.692598628139,18.704830169677734,0.0006543521198985168,0.0006543521198985168
0.5860,2.2500,15.643073531037,15.636388778686523,0.00042732985542856886,-0.00042732985542856886
0.2000,3.2500,15.26214623065,15.2434663772583,0.0012239335876748716,-0.0012239335876748716
2.0000,3.7500,15.895162489191,15.894460678100586,4.415249550867972e-05,-4.415249550867972e-05
1.7430,4.2500,14.411217804997,14.412332534790039,7.735153323774012e-05,7.735153323774012e-05
0.7140,2.7500,14.828909391364999,14.829197883605957,1.9454717359489465e-05,1.9454717359489465e-05
2.0000,2.2500,18.946667234825,18.943161010742188,0.00018505756391645083,-0.00018505756391645083
1.1000,4.0000,13.446494459935,13.44758415222168,8.103913551049528e-05,8.103913551049528e-05
1.3570,4.5000,13.211477151231001,13.211216926574707,1.969686306198673e-05,-1.969686306198673e-05
1.4860,1.2500,20.766557301594,20.771343231201172,0.00023046331357031973,0.00023046331357031973
0.3290,1.0000,19.294488252165003,19.29681396484375,0.00012053767108780165,0.00012053767108780165
1.8710,2.2500,18.610470424222,18.611793518066406,7.109405696071011e-05,7.109405696071011e-05
0.5860,1.5000,17.729226859186,17.737682342529297,0.00047692341073045684,0.00047692341073045684
1.8710,4.2500,14.759288072956998,14.757225036621094,0.000139778851507381,-0.000139778851507381
0.2000,4.0000,16.720142465643,16.7293758392334,0.0005522305572078831,0.0005522305572078831
0.4570,1.2500,18.426970655013,18.4515380859375,0.0013332322162142344,0.0013332322162142344
1.3570,1.7500,18.701108403241,18.694011688232422,0.0003794809834559831,-0.0003794809834559831
0.2000,3.5000,15.532394919345,15.500326156616211,0.002064637352791407,-0.002064637352791407
0.9710,2.0000,16.985688002062002,16.97791290283203,0.0004577441448957631,-0.0004577441448957631
0.5860,4.0000,13.846856398402998,13.83176040649414,0.0010902107651378384,-0.0010902107651378384
0.2000,3.7500,15.995570286844,15.96757984161377,0.001749887295562709,-0.001749887295562709
0.8430,1.5000,18.293288258759,18.292449951171875,4.5825964980474754e-05,-4.5825964980474754e-05
1.2290,1.5000,19.223858166151,19.228404998779297,0.00023652029623804708,0.00023652029623804708
1.3570,2.7500,16.059834443779,16.054302215576172,0.0003444760419040608,-0.0003444760419040608
0.2000,2.7500,15.136650840961998,15.153642654418945,0.001122560970420461,0.001122560970420461
0.4570,2.0000,16.059614092927,16.05107879638672,0.0005314758182165231,-0.0005314758182165231
1.3570,3.5000,14.626766327064999,14.619522094726562,0.0004952723094394062,-0.0004952723094394062
1.8710,4.0000,15.135239048156,15.134256362915039,6.492697193844491e-05,-6.492697193844491e-05
0.8430,2.5000,15.480550190392002,15.480405807495117,9.326729031515104e-06,-9.326729031515104e-06
0.7140,1.0000,20.112314443241,20.098058700561523,0.0007088066726337154,-0.0007088066726337154
1.1000,4.2500,13.176133398449,13.171584129333496,0.0003452658665431529,-0.0003452658665431529
1.6140,3.0000,16.203243528603,16.20162582397461,9.983832098400241e-05,-9.983832098400241e-05
2.0000,1.7500,20.284194079789,20.2845516204834,1.7626566428635346e-05,1.7626566428635346e-05
0.7140,4.2500,13.437698155572,13.434968948364258,0.0002031007971860913,-0.0002031007971860913
1.7430,4.5000,14.063286168800001,14.063075065612793,1.501094300965169e-05,-1.501094300965169e-05
0.8430,3.2500,14.178209154286002,14.17495059967041,0.00022982836408547133,-0.00022982836408547133
0.9710,4.5000,12.942255714327999,12.94130802154541,7.322469927243239e-05,-7.322469927243239e-05
0.3290,3.5000,14.769042413523,14.756192207336426,0.0008700771401947441,-0.0008700771401947441
1.1000,4.5000,12.931761733972,12.932838439941406,8.326057899583602e-05,8.326057899583602e-05
1.6140,3.7500,14.839747327617001,14.836648941040039,0.0002087897124229122,-0.0002087897124229122
1.1000,1.0000,20.966189335034002,20.974082946777344,0.0003764924382396497,0.0003764924382396497
1.6140,1.2500,21.053532032565002,21.055463790893555,9.175459612024558e-05,9.175459612024558e-05
1.3570,1.2500,20.477589523416,20.481067657470703,0.00016985075566269015,0.00016985075566269015
0.7140,4.5000,13.435610028820001,13.428378105163574,0.0005382653739512787,-0.0005382653739512787
0.3290,2.7500,14.877889429239,14.893733024597168,0.0010649087986250548,0.0010649087986250548
1.3570,3.0000,15.528261492613002,15.534122467041016,0.0003774391892358199,0.0003774391892358199
0.9710,1.7500,17.73602206715,17.734825134277344,6.748598237665773e-05,-6.748598237665773e-05
