alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,2.5000,18.342391885424,18.34379005432129,7.622609450406789e-05,7.622609450406789e-05
0.9710,4.0000,13.354321392705,13.357715606689453,0.00025416596505662006,0.00025416596505662006
2.0000,4.0000,15.488535659343999,15.49384593963623,0.000342852314061584,0.000342852314061584
1.4860,3.2500,15.380686626014,15.369744300842285,0.0007114328142676943,-0.0007114328142676943
2.0000,3.0000,17.267588293697,17.268253326416016,3.851335274534163e-05,3.851335274534163e-05
1.4860,4.2500,13.781391780666,13.801490783691406,0.0014584160544366318,0.0014584160544366318
0.4570,3.5000,14.274080017868,14.238715171813965,0.0024775569430578897,-0.0024775569430578897
0.9710,2.7500,15.198125200168,15.192771911621094,0.00035223348119590607,-0.00035223348119590607
1.2290,1.7500,18.373173811306,18.37319564819336,1.1885201535645647e-06,1.1885201535645647e-06
2.0000,3.5000,16.321749274234,16.324684143066406,0.00017981337558210098,0.00017981337558210098
0.2000,1.7500,16.437453933589,16.414043426513672,0.0014242173495914701,-0.0014242173495914701
0.7140,2.0000,16.447531419843,16.419151306152344,0.0017254938121847702,-0.0017254938121847702
1.1000,3.2500,14.510046216956,14.504220962524414,0.0004014635339189368,-0.0004014635339189368
1.8710,1.7500,19.977727554169,19.96894073486328,0.00043983077063661897,-0.00043983077063661897
1.4860,4.5000,13.459901272105,13.47334098815918,0.0009985003442805078,0.0009985003442805078
0.5860,1.7500,16.918554145151,16.899749755859375,0.0011114655029202053,-0.0011114655029202053
0.2000,2.0000,15.908978597965,15.89510440826416,0.0008720980806783705,-0.0008720980806783705
1.8710,3.2500,16.419660603227,16.421022415161133,8.293788568710903e-05,8.293788568710903e-05
1.1000,2.0000,17.290867711481,17.281641006469727,0.0005336172345558713,-0.0005336172345558713
1.8710,2.5000,18.002994034091998,17.999155044555664,0.00021324172685186258,-0.00021324172685186258
0.9710,3.7500,13.629934665076,13.627405166625977,0.00018558404806624887,-0.00018558404806624887
1.3570,2.5000,16.629548530518,16.6239070892334,0.0003392419989183167,-0.0003392419989183167
1.8710,4.5000,14.400788315204,14.407872200012207,0.0004919095158650024,0.0004919095158650024
0.3290,3.2500,14.685581677214,14.672541618347168,0.0008879497696072542,-0.0008879497696072542
0.4570,2.7500,14.748500134730001,14.761176109313965,0.0008594755038251706,0.0008594755038251706
1.4860,1.0000,21.791923269817,21.7747745513916,0.0007869300113198774,-0.0007869300113198774
0.3290,2.0000,15.953964011265,15.947443962097168,0.00040867894419395554,-0.00040867894419395554
1.8710,3.0000,16.908449106855997,16.910093307495117,9.724136310369247e-05,9.724136310369247e-05
1.6140,2.7500,16.731870148883,16.729028701782227,0.0001698224451594729,-0.0001698224451594729
1.2290,3.2500,14.764103807589,14.754251480102539,0.0006673163244352526,-0.0006673163244352526
1.6140,2.0000,18.610170861358,18.604921340942383,0.00028207803435685287,-0.00028207803435685287
0.9710,2.5000,15.720799259341,15.716262817382812,0.00028856306116188706,-0.00028856306116188706
2.0000,1.2500,21.861569607932,21.853858947753906,0.00035270386876963956,-0.00035270386876963956
0.9710,1.0000,20.685495014479997,20.674617767333984,0.000525839344835505,-0.000525839344835505
1.1000,1.5000,18.903236507901,18.910980224609375,0.0004096503106829753,0.0004096503106829753
0.4570,4.0000,14.420789872599,14.411819458007812,0.0006220473823165433,-0.0006220473823165433
0.4570,3.7500,14.295456024017,14.26227855682373,0.002320840072364761,-0.002320840072364761
0.8430,2.7500,14.975717495002002,14.983269691467285,0.0005042961359149281,0.0005042961359149281
0.8430,1.7500,17.441513251489,17.42305564880371,0.0010582569539206276,-0.0010582569539206276
0.8430,3.7500,13.589984593694,13.591092109680176,8.149501410690205e-05,8.149501410690205e-05
1.4860,3.0000,15.865447568949001,15.854662895202637,0.0006797585570463896,-0.0006797585570463896
0.5860,4.5000,14.050764302049998,14.027497291564941,0.0016559249009436925,-0.0016559249009436925
1.3570,2.0000,17.935473955669,17.93875503540039,0.00018293799982650762,0.00018293799982650762
0.8430,2.0000,16.69747902575,16.678321838378906,0.0011473101623034442,-0.0011473101623034442
0.8430,1.2500,19.265035022999,19.270057678222656,0.0002607135267420371,0.0002607135267420371
0.2000,2.5000,15.272931242458998,15.276975631713867,0.0002648076646626278,0.0002648076646626278
1.7430,2.7500,17.086166110907,17.08268928527832,0.0002034877576463083,-0.0002034877576463083
0.3290,3.7500,14.968742723171001,14.980093002319336,0.0007582653639149223,0.0007582653639149223
0.9710,3.0000,14.719193685948,14.724736213684082,0.0003765510431032283,0.0003765510431032283
0.7140,3.7500,13.659356489113,13.656468391418457,0.00021143731747863716,-0.00021143731747863716
0.2000,2.2500,15.532693761883,15.524944305419922,0.0004989125892698739,-0.0004989125892698739
0.5860,2.7500,14.749125283294,14.747966766357422,7.854817925300706e-05,-7.854817925300706e-05
0.9710,1.5000,18.593216112112998,18.592458724975586,4.073459550220393e-05,-4.073459550220393e-05
1.3570,1.0000,21.523865337767,21.515933990478516,0.00036849084325789175,-0.00036849084325789175
2.0000,3.2500,16.782362818898,16.781068801879883,7.710577062849174e-05,-7.710577062849174e-05
0.7140,1.5000,18.00390228938,17.991390228271484,0.0006949638421386218,-0.0006949638421386218
1.1000,2.5000,15.998590537005999,15.99585247039795,0.000171144239345092,-0.000171144239345092
0.9710,2.2500,16.315469923193,16.303539276123047,0.0007312475292539489,-0.0007312475292539489
1.2290,2.0000,17.610217008943,17.608320236206055,0.0001077086520842787,-0.0001077086520842787
1.2290,2.5000,16.302946011093,16.301734924316406,7.428637595735878e-05,-7.428637595735878e-05
1.4860,2.2500,17.590076987480998,17.589014053344727,6.042805480771935e-05,-6.042805480771935e-05
1.4860,2.5000,16.964950771378,16.961469650268555,0.00020519488422671216,-0.00020519488422671216
1.3570,3.2500,15.052420890833,15.045487403869629,0.0004606227140242342,-0.0004606227140242342
1.2290,3.0000,15.226458425805,15.221250534057617,0.00034202909184421495,-0.00034202909184421495
1.7430,2.2500,18.271260071089998,18.269033432006836,0.0001218656553788975,-0.0001218656553788975
1.3570,3.7500,14.226695711755,14.218013763427734,0.000610257539991573,-0.000610257539991573
0.2000,1.2500,17.972752834428,17.98562240600586,0.0007160601214748711,0.0007160601214748711
1.2290,4.5000,13.0373084615,13.022680282592773,0.0011220244539295603,-0.0011220244539295603
1.7430,1.5000,20.465345167248998,20.45718765258789,0.0003986013719505427,-0.0003986013719505427
1.8710,1.5000,20.758624484621002,20.745309829711914,0.0006414035245423714,-0.0006414035245423714
0.2000,1.5000,17.114732671894,17.108966827392578,0.0003368936349727694,-0.0003368936349727694
0.8430,4.0000,13.369925162043,13.37942886352539,0.000710826827166619,0.000710826827166619
1.1000,3.7500,13.762737561676001,13.753271102905273,0.0006878325426394551,-0.0006878325426394551
0.3290,1.7500,16.547191340634,16.54334259033203,0.00023259236100800542,-0.00023259236100800542
0.8430,2.2500,16.051669261668998,16.03465461730957,0.0010599922090381705,-0.0010599922090381705
1.3570,4.0000,13.85986349773,13.859538078308105,2.3479266007775167e-05,-2.3479266007775167e-05
0.7140,3.5000,13.857875357766,13.854339599609375,0.00025514431796669134,-0.00025514431796669134
0.4570,1.0000,19.553303965132002,19.538957595825195,0.0007337056352414517,-0.0007337056352414517
1.7430,3.2500,16.067938861726,16.064661026000977,0.00020399851861708953,-0.00020399851861708953
0.7140,4.0000,13.521836078025999,13.524176597595215,0.00017309184608587833,0.00017309184608587833
2.0000,2.7500,17.786433810399,17.78838539123535,0.00010972299771584213,0.00010972299771584213
1.7430,1.7500,19.664989673008,19.661853790283203,0.00015946526171344014,-0.00015946526171344014
0.4570,1.5000,17.485061607467,17.497234344482422,0.0006961792465302768,0.0006961792465302768
1.4860,1.5000,19.851643677055,19.8560791015625,0.00022342857748473485,0.00022342857748473485
0.2000,3.0000,15.131542470564,15.122647285461426,0.0005878571282390811,-0.0005878571282390811
1.2290,2.7500,15.735659110217998,15.736420631408691,4.839461667026805e-05,4.839461667026805e-05
0.8430,4.2500,13.204692707022001,13.213447570800781,0.0006630115499865766,0.0006630115499865766
0.4570,2.2500,15.521737623543,15.521550178527832,1.2076290665027357e-05,-1.2076290665027357e-05
0.5860,4.2500,13.90154260096,13.896397590637207,0.0003701035540067663,-0.0003701035540067663
0.9710,4.2500,13.129869456833,13.126276016235352,0.0002736844116738189,-0.0002736844116738189
0.9710,3.5000,13.954027629909,13.94308090209961,0.0007844851751566164,-0.0007844851751566164
0.4570,2.5000,15.085947473906,15.098514556884766,0.0008330323965731796,0.0008330323965731796
1.1000,3.5000,14.122873503112999,14.105619430541992,0.0012217111883925046,-0.0012217111883925046
0.5860,1.2500,18.692598628139,18.697248458862305,0.00024875250444343947,0.00024875250444343947
0.5860,2.2500,15.643073531037,15.629919052124023,0.0008409139602186651,-0.0008409139602186651
0.2000,3.2500,15.26214623065,15.2536039352417,0.0005597047282344373,-0.0005597047282344373
2.0000,3.7500,15.895162489191,15.896585464477539,8.95225379109462e-05,8.95225379109462e-05
1.7430,4.2500,14.411217804997,14.429984092712402,0.0013021999923486342,0.0013021999923486342
0.7140,2.7500,14.828909391364999,14.828466415405273,2.987245710618531e-05,-2.987245710618531e-05
2.0000,2.2500,18.946667234825,18.93787384033203,0.00046411299591548157,-0.00046411299591548157
1.1000,4.0000,13.446494459935,13.442424774169922,0.0003026577504793993,-0.0003026577504793993
1.3570,4.5000,13.211477151231001,13.218424797058105,0.0005258795627146182,0.0005258795627146182
1.4860,1.2500,20.766557301594,20.772611618041992,0.0002915416532488418,0.0002915416532488418
0.3290,1.0000,19.294488252165003,19.29508399963379,3.087656231147888e-05,3.087656231147888e-05
1.8710,2.2500,18.610470424222,18.605083465576172,0.0002894584888524635,-0.0002894584888524635
0.5860,1.5000,17.729226859186,17.727943420410156,7.239113053472382e-05,-7.239113053472382e-05
