alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,3.7500,13.972607591185,13.962682723999023,0.0007103088755055889,-0.0007103088755055889
1.6140,2.5000,17.304445341428,17.306852340698242,0.00013909716392235827,0.00013909716392235827
0.5860,1.0000,19.826402968719,19.821168899536133,0.00026399489565135493,-0.00026399489565135493
1.7430,3.5000,15.605776389267,15.608232498168945,0.0001573846017449506,0.0001573846017449506
0.5860,3.7500,13.871407116691,13.867873191833496,0.00025476325709242366,-0.00025476325709242366
1.1000,3.0000,14.952453743138,14.960067749023438,0.0005092144751781538,0.0005092144751781538
2.0000,4.2500,15.116467370379,15.111689567565918,0.0003160660950748563,-0.0003160660950748563
1.4860,3.7500,14.510484701975,14.509098052978516,9.556186612403628e-05,-9.556186612403628e-05
0.5860,3.0000,14.42178040088,14.420832633972168,6.571774645615849e-05,-6.571774645615849e-05
1.4860,4.0000,14.139147810924,14.131072044372559,0.0005711635990678915,-0.0005711635990678915
1.7430,2.5000,17.655550093542,17.65707778930664,8.652779191505725e-05,8.652779191505725e-05
0.8430,1.0000,20.396194490381,20.39208984375,0.00020124570948442758,-0.00020124570948442758
1.7430,3.7500,15.180262110747,15.183734893798828,0.00022876963694647747,0.00022876963694647747
2.0000,2.5000,18.342391885424,18.342737197875977,1.8825922711363594e-05,1.8825922711363594e-05
0.9710,4.0000,13.354321392705,13.364983558654785,0.0007984056723098629,0.0007984056723098629
2.0000,4.0000,15.488535659343999,15.489754676818848,7.870450129438085e-05,7.870450129438085e-05
1.4860,3.2500,15.380686626014,15.372435569763184,0.0005364556506119179,-0.0005364556506119179
2.0000,3.0000,17.267588293697,17.266138076782227,8.398491382272607e-05,-8.398491382272607e-05
1.4860,4.2500,13.781391780666,13.783459663391113,0.00015004890347967027,0.00015004890347967027
0.4570,3.5000,14.274080017868,14.264653205871582,0.0006604146806391087,-0.0006604146806391087
0.9710,2.7500,15.198125200168,15.193462371826172,0.00030680286419648516,-0.00030680286419648516
1.2290,1.7500,18.373173811306,18.369956970214844,0.00017508358241167198,-0.00017508358241167198
2.0000,3.5000,16.321749274234,16.320737838745117,6.196857162122816e-05,-6.196857162122816e-05
0.2000,1.7500,16.437453933589,16.419740676879883,0.0010776155954981196,-0.0010776155954981196
0.7140,2.0000,16.447531419843,16.42885398864746,0.001135576562754204,-0.001135576562754204
1.1000,3.2500,14.510046216956,14.515475273132324,0.0003741584344492917,0.0003741584344492917
1.8710,1.7500,19.977727554169,19.980546951293945,0.00014112701844092154,0.00014112701844092154
1.4860,4.5000,13.459901272105,13.460203170776367,2.242948631373937e-05,2.242948631373937e-05
0.5860,1.7500,16.918554145151,16.910051345825195,0.000502572457011065,-0.000502572457011065
0.2000,2.0000,15.908978597965,15.90556812286377,0.00021437423403574668,-0.00021437423403574668
1.8710,3.2500,16.419660603227,16.423002243041992,0.0002035145485488343,0.0002035145485488343
1.1000,2.0000,17.290867711481,17.28717803955078,0.0002133884771883146,-0.0002133884771883146
1.8710,2.5000,18.002994034091998,18.002912521362305,4.527731861643741e-06,-4.527731861643741e-06
0.9710,3.7500,13.629934665076,13.633663177490234,0.00027355321253209154,0.00027355321253209154
1.3570,2.5000,16.629548530518,16.628684997558594,5.192762496362005e-05,-5.192762496362005e-05
1.8710,4.5000,14.400788315204,14.412506103515625,0.0008136907546410272,0.0008136907546410272
0.3290,3.2500,14.685581677214,14.686802864074707,8.315549819876651e-05,8.315549819876651e-05
0.4570,2.7500,14.748500134730001,14.769930839538574,0.0014530768968232968,0.0014530768968232968
1.4860,1.0000,21.791923269817,21.788618087768555,0.00015167004800463658,-0.00015167004800463658
0.3290,2.0000,15.953964011265,15.955673217773438,0.00010713365701652642,0.00010713365701652642
1.8710,3.0000,16.908449106855997,16.913896560668945,0.0003221734754336025,0.0003221734754336025
1.6140,2.7500,16.731870148883,16.73433494567871,0.0001473114943982816,0.0001473114943982816
1.2290,3.2500,14.764103807589,14.766984939575195,0.00019514438693621401,0.00019514438693621401
1.6140,2.0000,18.610170861358,18.602571487426758,0.00040834519939960323,-0.00040834519939960323
0.9710,2.5000,15.720799259341,15.718603134155273,0.00013969551735235603,-0.00013969551735235603
2.0000,1.2500,21.861569607932,21.860889434814453,3.1112730226884036e-05,-3.1112730226884036e-05
0.9710,1.0000,20.685495014479997,20.67931365966797,0.00029882556872345213,-0.00029882556872345213
1.1000,1.5000,18.903236507901,18.910228729248047,0.00036989545912546645,0.00036989545912546645
0.4570,4.0000,14.420789872599,14.423654556274414,0.0001986495677921785,0.0001986495677921785
0.4570,3.7500,14.295456024017,14.28647232055664,0.0006284307017044709,-0.0006284307017044709
0.8430,2.7500,14.975717495002002,14.979375839233398,0.00024428507232575493,0.00024428507232575493
0.8430,1.7500,17.441513251489,17.43587303161621,0.0003233790435188433,-0.0003233790435188433
0.8430,3.7500,13.589984593694,13.58847713470459,0.00011092426036373576,-0.00011092426036373576
1.4860,3.0000,15.865447568949001,15.861693382263184,0.0002366265855093167,-0.0002366265855093167
0.5860,4.5000,14.050764302049998,14.032551765441895,0.0012961954393787213,-0.0012961954393787213
1.3570,2.0000,17.935473955669,17.93427848815918,6.665380088505107e-05,-6.665380088505107e-05
0.8430,2.0000,16.69747902575,16.68852424621582,0.0005362953006479919,-0.0005362953006479919
0.8430,1.2500,19.265035022999,19.282520294189453,0.0009076168908894731,0.0009076168908894731
0.2000,2.5000,15.272931242458998,15.286759376525879,0.0009054014483111856,0.0009054014483111856
1.7430,2.7500,17.086166110907,17.08795928955078,0.00010494915197126285,0.00010494915197126285
0.3290,3.7500,14.968742723171001,14.977792739868164,0.0006045943112612476,0.0006045943112612476
0.9710,3.0000,14.719193685948,14.726302146911621,0.0004829382040408487,0.0004829382040408487
0.7140,3.7500,13.659356489113,13.65438461303711,0.00036399050569129934,-0.00036399050569129934
0.2000,2.2500,15.532693761883,15.537283897399902,0.00029551445404574537,0.00029551445404574537
0.5860,2.7500,14.749125283294,14.749267578125,9.647679321157809e-06,9.647679321157809e-06
0.9710,1.5000,18.593216112112998,18.599361419677734,0.00033051342638525967,0.00033051342638525967
1.3570,1.0000,21.523865337767,21.51982879638672,0.00018753794065034312,-0.00018753794065034312
2.0000,3.2500,16.782362818898,16.778343200683594,0.00023951443892516932,-0.00023951443892516932
0.7140,1.5000,18.00390228938,18.00568389892578,9.895685486091257e-05,9.895685486091257e-05
1.1000,2.5000,15.998590537005999,16.001129150390625,0.00015867731465181014,0.00015867731465181014
0.9710,2.2500,16.315469923193,16.309431076049805,0.0003701301385509048,-0.0003701301385509048
1.2290,2.0000,17.610217008943,17.608518600463867,9.644449459480803e-05,-9.644449459480803e-05
1.2290,2.5000,16.302946011093,16.30792808532715,0.0003055934940077261,0.0003055934940077261
1.4860,2.2500,17.590076987480998,17.58687973022461,0.00018176482448963043,-0.00018176482448963043
1.4860,2.5000,16.964950771378,16.964326858520508,3.6776579307523964e-05,-3.6776579307523964e-05
1.3570,3.2500,15.052420890833,15.053767204284668,8.944165602543352e-05,8.944165602543352e-05
1.2290,3.0000,15.226458425805,15.233748435974121,0.0004787725395661661,0.0004787725395661661
1.7430,2.2500,18.271260071089998,18.271629333496094,2.0210013138627388e-05,2.0210013138627388e-05
1.3570,3.7500,14.226695711755,14.21314811706543,0.0009522657238233281,-0.0009522657238233281
0.2000,1.2500,17.972752834428,17.99211311340332,0.001077201648165607,0.001077201648165607
1.2290,4.5000,13.0373084615,13.040205001831055,0.00022217318395187157,0.00022217318395187157
1.7430,1.5000,20.465345167248998,20.466562271118164,5.9471455732585005e-05,5.9471455732585005e-05
1.8710,1.5000,20.758624484621002,20.758960723876953,1.619756916938448e-05,1.619756916938448e-05
0.2000,1.5000,17.114732671894,17.111190795898438,0.0002069489523128135,-0.0002069489523128135
0.8430,4.0000,13.369925162043,13.375226974487305,0.00039654765303820145,0.00039654765303820145
1.1000,3.7500,13.762737561676001,13.764456748962402,0.00012491608436887146,0.00012491608436887146
0.3290,1.7500,16.547191340634,16.546377182006836,4.920222474043054e-05,-4.920222474043054e-05
0.8430,2.2500,16.051669261668998,16.03964614868164,0.0007490257113674479,-0.0007490257113674479
1.3570,4.0000,13.85986349773,13.849733352661133,0.0007308978959659842,-0.0007308978959659842
0.7140,3.5000,13.857875357766,13.854031562805176,0.00027737260305705846,-0.00027737260305705846
0.4570,1.0000,19.553303965132002,19.551067352294922,0.00011438541747567669,-0.00011438541747567669
1.7430,3.2500,16.067938861726,16.066120147705078,0.00011318900554524711,-0.00011318900554524711
0.7140,4.0000,13.521836078025999,13.517072677612305,0.0003522746752886882,-0.0003522746752886882
2.0000,2.7500,17.786433810399,17.786413192749023,1.1591784050928282e-06,-1.1591784050928282e-06
1.7430,1.7500,19.664989673008,19.66798973083496,0.0001525583220151413,0.0001525583220151413
0.4570,1.5000,17.485061607467,17.5007266998291,0.0008959129063297983,0.0008959129063297983
1.4860,1.5000,19.851643677055,19.850784301757812,4.328988123952123e-05,-4.328988123952123e-05
0.2000,3.0000,15.131542470564,15.1117525100708,0.001307861411465218,-0.001307861411465218
1.2290,2.7500,15.735659110217998,15.746176719665527,0.0006683933207919259,0.0006683933207919259
0.8430,4.2500,13.204692707022001,13.212377548217773,0.0005819780411614365,0.0005819780411614365
0.4570,2.2500,15.521737623543,15.52932071685791,0.0004885466755608324,0.0004885466755608324
0.5860,4.2500,13.90154260096,13.893397331237793,0.0005859256023603539,-0.0005859256023603539
