alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.7500,17.441513251489,17.44082260131836,3.9598064725297126e-05,-3.9598064725297126e-05
0.4570,2.5000,15.085947473906,15.08869457244873,0.0001820965204527022,0.0001820965204527022
1.8710,1.7500,19.977727554169,19.98311996459961,0.0002699211116973886,0.0002699211116973886
2.0000,4.0000,15.488535659343999,15.498834609985352,0.0006649402414707308,0.0006649402414707308
0.8430,2.5000,15.480550190392002,15.47584342956543,0.000304043510642988,-0.000304043510642988
1.3570,2.2500,17.248197050796,17.248598098754883,2.32515872644715e-05,2.32515872644715e-05
1.8710,2.0000,19.266728376803,19.268762588500977,0.00010558158386785934,0.00010558158386785934
0.9710,3.2500,14.314563188386,14.309704780578613,0.000339403147930357,-0.000339403147930357
0.4570,3.2500,14.337455849819,14.342669486999512,0.00036363754037838726,0.00036363754037838726
1.6140,2.2500,17.926159928087998,17.93000030517578,0.00021423311535706627,0.00021423311535706627
1.2290,1.7500,18.373173811306,18.370561599731445,0.00014217530413535866,-0.00014217530413535866
2.0000,1.5000,21.036067872794,21.043359756469727,0.0003466372004416765,0.0003466372004416765
1.4860,4.0000,14.139147810924,14.132527351379395,0.0004682361082249529,-0.0004682361082249529
0.3290,2.5000,15.128470342355001,15.126199722290039,0.00015008920357301956,-0.00015008920357301956
0.2000,4.2500,17.792752516974,17.79680633544922,0.00022783537686761707,0.00022783537686761707
1.3570,3.7500,14.226695711755,14.220464706420898,0.00043797979940991664,-0.00043797979940991664
1.6140,1.0000,22.04014677513,22.03870391845703,6.546493032423388e-05,-6.546493032423388e-05
0.2000,2.7500,15.136650840961998,15.140724182128906,0.0002691045205247599,0.0002691045205247599
0.7140,4.0000,13.521836078025999,13.515974998474121,0.0004334529362770257,-0.0004334529362770257
1.4860,3.7500,14.510484701975,14.514932632446289,0.0003065321774318554,0.0003065321774318554
2.0000,4.2500,15.116467370379,15.119109153747559,0.00017476195355897676,0.00017476195355897676
0.5860,4.0000,13.846856398402998,13.841023445129395,0.0004212474734898098,-0.0004212474734898098
1.4860,2.5000,16.964950771378,16.961984634399414,0.0001748391149822657,-0.0001748391149822657
0.8430,2.7500,14.975717495002002,14.977495193481445,0.00011870539625476558,0.00011870539625476558
0.4570,1.0000,19.553303965132002,19.544145584106445,0.0004683802308749518,-0.0004683802308749518
0.3290,4.5000,16.684594425017,16.68097496032715,0.0002169345323985975,-0.0002169345323985975
1.1000,1.5000,18.903236507901,18.903217315673828,1.0152878933212388e-06,-1.0152878933212388e-06
1.8710,1.5000,20.758624484621002,20.758512496948242,5.394754013829527e-06,-5.394754013829527e-06
0.2000,1.7500,16.437453933589,16.440139770507812,0.00016339738074171408,0.00016339738074171408
1.7430,1.0000,22.288676311079,22.28252601623535,0.00027593809330850316,-0.00027593809330850316
0.3290,2.7500,14.877889429239,14.879951477050781,0.0001385981406562307,0.0001385981406562307
1.1000,2.0000,17.290867711481,17.285703659057617,0.0002986577949441263,-0.0002986577949441263
1.7430,3.7500,15.180262110747,15.181292533874512,6.787913937152748e-05,6.787913937152748e-05
1.3570,4.0000,13.85986349773,13.853812217712402,0.0004366045898351351,-0.0004366045898351351
1.2290,4.2500,13.318782337593,13.311267852783203,0.0005642020883985555,-0.0005642020883985555
0.5860,3.0000,14.42178040088,14.413080215454102,0.000603267085204433,-0.000603267085204433
1.1000,3.5000,14.122873503112999,14.118568420410156,0.00030483050789155007,-0.00030483050789155007
0.4570,4.2500,14.658019179680998,14.66630744934082,0.0005654426807757588,0.0005654426807757588
1.3570,1.2500,20.477589523416,20.473859786987305,0.00018213747396540793,-0.00018213747396540793
0.2000,2.2500,15.532693761883,15.525979042053223,0.00043229590003597275,-0.00043229590003597275
1.7430,2.7500,17.086166110907,17.084692001342773,8.627503412171557e-05,-8.627503412171557e-05
1.2290,2.0000,17.610217008943,17.607587814331055,0.0001492993874300165,-0.0001492993874300165
0.3290,3.7500,14.968742723171001,14.967016220092773,0.00011534055399021358,-0.00011534055399021358
1.7430,4.5000,14.063286168800001,14.054996490478516,0.0005894552824983433,-0.0005894552824983433
0.5860,1.0000,19.826402968719,19.820613861083984,0.00029198980995951855,-0.00029198980995951855
1.4860,2.7500,16.391947827372,16.387744903564453,0.00025640173161902585,-0.00025640173161902585
1.4860,1.0000,21.791923269817,21.7874698638916,0.0002043603894094003,-0.0002043603894094003
0.5860,3.2500,14.158961942705002,14.15982437133789,6.0910442190513783e-05,6.0910442190513783e-05
0.7140,2.5000,15.290043140652001,15.280828475952148,0.0006026578613995338,-0.0006026578613995338
0.5860,4.2500,13.90154260096,13.894872665405273,0.0004797982314757385,-0.0004797982314757385
0.3290,2.2500,15.484960401313998,15.478632926940918,0.0004086206363525984,-0.0004086206363525984
0.4570,3.0000,14.499494792355001,14.504545211791992,0.00034831692478369856,0.00034831692478369856
0.4570,3.7500,14.295456024017,14.289525985717773,0.00041481980632608595,-0.00041481980632608595
1.2290,1.5000,19.223858166151,19.220993041992188,0.00014904001756825333,-0.00014904001756825333
0.9710,1.5000,18.593216112112998,18.59080696105957,0.00012957150817270502,-0.00012957150817270502
1.2290,2.7500,15.735659110217998,15.737401008605957,0.0001106975167520925,0.0001106975167520925
1.7430,2.0000,18.938882918736,18.943496704101562,0.00024361444047996456,0.00024361444047996456
2.0000,1.2500,21.861569607932,21.861902236938477,1.5215238998890022e-05,1.5215238998890022e-05
0.7140,2.0000,16.447531419843,16.442306518554688,0.00031767085010749984,-0.00031767085010749984
1.4860,1.2500,20.766557301594,20.769441604614258,0.00013889172761620463,0.00013889172761620463
1.3570,2.5000,16.629548530518,16.622623443603516,0.00041643264709057654,-0.00041643264709057654
0.5860,4.5000,14.050764302049998,14.042989730834961,0.0005533201645053986,-0.0005533201645053986
0.3290,1.7500,16.547191340634,16.546367645263672,4.9778560806639134e-05,-4.9778560806639134e-05
0.8430,1.5000,18.293288258759,18.29055404663086,0.0001494653169765679,-0.0001494653169765679
1.3570,2.0000,17.935473955669,17.93707847595215,8.94607127257577e-05,8.94607127257577e-05
0.4570,4.0000,14.420789872599,14.41653823852539,0.00029482671276473383,-0.00029482671276473383
0.5860,3.5000,13.978350677684002,13.978925704956055,4.113699000058571e-05,4.113699000058571e-05
0.9710,1.7500,17.73602206715,17.735260009765625,4.296664615601298e-05,-4.296664615601298e-05
0.4570,1.5000,17.485061607467,17.495195388793945,0.0005795679508854442,0.0005795679508854442
0.7140,1.7500,17.165106047138,17.165441513061523,1.954348097834377e-05,1.954348097834377e-05
