alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.13336181640625,0.00040921805154895606,-0.00040921805154895606
0.3290,2.5000,15.128470342355001,15.127256393432617,8.02426745673933e-05,-8.02426745673933e-05
0.2000,4.2500,17.792752516974,17.79912757873535,0.00035829542142330084,0.00035829542142330084
1.3570,3.7500,14.226695711755,14.221168518066406,0.0003885086038654566,-0.0003885086038654566
1.6140,1.0000,22.04014677513,22.055057525634766,0.0006765268242945225,0.0006765268242945225
0.2000,2.7500,15.136650840961998,15.144618034362793,0.0005263511383399193,0.0005263511383399193
0.7140,4.0000,13.521836078025999,13.524592399597168,0.00020384225598241626,0.00020384225598241626
1.4860,3.7500,14.510484701975,14.515071868896484,0.0003161277528419829,0.0003161277528419829
2.0000,4.2500,15.116467370379,15.117338180541992,5.76067239557598e-05,5.76067239557598e-05
0.5860,4.0000,13.846856398402998,13.848797798156738,0.0001402050904466393,0.0001402050904466393
1.4860,2.5000,16.964950771378,16.968402862548828,0.00020348371282352088,0.00020348371282352088
0.8430,2.7500,14.975717495002002,14.980666160583496,0.00033044597583693574,0.00033044597583693574
0.4570,1.0000,19.553303965132002,19.55381202697754,2.5983426966747357e-05,2.5983426966747357e-05
0.3290,4.5000,16.684594425017,16.684581756591797,7.592887714485006e-07,-7.592887714485006e-07
1.1000,1.5000,18.903236507901,18.910480499267578,0.0003832143434036166,0.0003832143434036166
1.8710,1.5000,20.758624484621002,20.762636184692383,0.00019325461927173932,0.00019325461927173932
0.2000,1.7500,16.437453933589,16.4294376373291,0.00048768478940150304,-0.00048768478940150304
1.7430,1.0000,22.288676311079,22.299381256103516,0.00048028626173698226,0.00048028626173698226
0.3290,2.7500,14.877889429239,14.874640464782715,0.0002183753597401697,-0.0002183753597401697
1.1000,2.0000,17.290867711481,17.287208557128906,0.00021162352365132497,-0.00021162352365132497
1.7430,3.7500,15.180262110747,15.178138732910156,0.0001398775476571174,-0.0001398775476571174
1.3570,4.0000,13.85986349773,13.855072975158691,0.0003456399532429016,-0.0003456399532429016
1.2290,4.2500,13.318782337593,13.313809394836426,0.0003733781835698969,-0.0003733781835698969
0.5860,3.0000,14.42178040088,14.413448333740234,0.0005777419228527496,-0.0005777419228527496
1.1000,3.5000,14.122873503112999,14.119705200195312,0.0002243384051402511,-0.0002243384051402511
0.4570,4.2500,14.658019179680998,14.6548490524292,0.0002162725544931365,-0.0002162725544931365
1.3570,1.2500,20.477589523416,20.485380172729492,0.00038044757682943525,0.00038044757682943525
0.2000,2.2500,15.532693761883,15.531018257141113,0.00010786955357336111,-0.00010786955357336111
1.7430,2.7500,17.086166110907,17.090389251708984,0.00024716725651443536,0.00024716725651443536
1.2290,2.0000,17.610217008943,17.610408782958984,1.088992917505173e-05,1.088992917505173e-05
0.3290,3.7500,14.968742723171001,14.955950736999512,0.0008545798673984175,-0.0008545798673984175
1.7430,4.5000,14.063286168800001,14.064431190490723,8.141921290498879e-05,8.141921290498879e-05
0.5860,1.0000,19.826402968719,19.829072952270508,0.000134668076489642,0.000134668076489642
1.4860,2.7500,16.391947827372,16.393733978271484,0.00010896514058575651,0.00010896514058575651
1.4860,1.0000,21.791923269817,21.802370071411133,0.0004793886920756729,0.0004793886920756729
0.5860,3.2500,14.158961942705002,14.159200668334961,1.68603906787228e-05,1.68603906787228e-05
0.7140,2.5000,15.290043140652001,15.286455154418945,0.0002346616160628072,-0.0002346616160628072
0.5860,4.2500,13.90154260096,13.89883041381836,0.00019509972522418464,-0.00019509972522418464
0.3290,2.2500,15.484960401313998,15.485146522521973,1.2019482333242516e-05,1.2019482333242516e-05
0.4570,3.0000,14.499494792355001,14.500626564025879,7.805593829890351e-05,7.805593829890351e-05
0.4570,3.7500,14.295456024017,14.289353370666504,0.0004268946258337336,-0.0004268946258337336
1.2290,1.5000,19.223858166151,19.228866577148438,0.000260531000288774,0.000260531000288774
0.9710,1.5000,18.593216112112998,18.597755432128906,0.00024413850667560384,0.00024413850667560384
1.2290,2.7500,15.735659110217998,15.74102783203125,0.000341181883494484,0.000341181883494484
1.7430,2.0000,18.938882918736,18.949281692504883,0.0005490700699456809,0.0005490700699456809
2.0000,1.2500,21.861569607932,21.875789642333984,0.0006504580712641648,0.0006504580712641648
0.7140,2.0000,16.447531419843,16.447616577148438,5.177512859808318e-06,5.177512859808318e-06
1.4860,1.2500,20.766557301594,20.780427932739258,0.0006679311810722757,0.0006679311810722757
1.3570,2.5000,16.629548530518,16.627605438232422,0.00011684576295098864,-0.00011684576295098864
0.5860,4.5000,14.050764302049998,14.032896995544434,0.0012716252384190007,-0.0012716252384190007
0.3290,1.7500,16.547191340634,16.549379348754883,0.0001322283689020351,0.0001322283689020351
0.8430,1.5000,18.293288258759,18.2976016998291,0.00023579364240528737,0.00023579364240528737
1.3570,2.0000,17.935473955669,17.941537857055664,0.00033809540810863977,0.00033809540810863977
0.4570,4.0000,14.420789872599,14.413019180297852,0.0005388534449082619,-0.0005388534449082619
0.5860,3.5000,13.978350677684002,13.98048210144043,0.00015248034661415435,0.00015248034661415435
0.9710,1.7500,17.73602206715,17.738445281982422,0.00013662673756537617,0.00013662673756537617
0.4570,1.5000,17.485061607467,17.501293182373047,0.0009283109931459959,0.0009283109931459959
0.7140,1.7500,17.165106047138,17.170907974243164,0.0003380070644032624,0.0003380070644032624
1.7430,2.5000,17.655550093542,17.662569046020508,0.0003975493508454388,0.0003975493508454388
0.7140,1.2500,18.972315500447998,18.983552932739258,0.000592306842619928,0.000592306842619928
0.3290,4.0000,15.307771138648,15.30636978149414,9.154547328720278e-05,-9.154547328720278e-05
0.2000,1.5000,17.114732671894,17.114704132080078,1.6675582650958187e-06,-1.6675582650958187e-06
1.6140,1.5000,20.160975976533997,20.16881561279297,0.0003888520212561065,0.0003888520212561065
1.1000,4.5000,12.931761733972,12.931285858154297,3.679899363227631e-05,-3.679899363227631e-05
1.8710,1.2500,21.601880619307,21.608129501342773,0.0002892749083238726,0.0002892749083238726
1.6140,3.7500,14.839747327617001,14.835390090942383,0.0002936193304658977,-0.0002936193304658977
0.5860,2.2500,15.643073531037,15.647635459899902,0.00029162612154513454,0.00029162612154513454
1.6140,1.7500,19.349987434507,19.356117248535156,0.00031678646039970143,0.00031678646039970143
0.5860,1.7500,16.918554145151,16.92719268798828,0.0005105958087888692,0.0005105958087888692
0.5860,1.2500,18.692598628139,18.70490074157715,0.00065812751254552,0.00065812751254552
1.3570,1.7500,18.701108403241,18.70206642150879,5.122788698566565e-05,5.122788698566565e-05
1.4860,2.0000,18.273992882506,18.27985954284668,0.0003210387778083851,0.0003210387778083851
1.4860,4.5000,13.459901272105,13.456869125366211,0.00022527258391359962,-0.00022527258391359962
2.0000,3.2500,16.782362818898,16.778162002563477,0.00025031137628569024,-0.00025031137628569024
0.7140,3.5000,13.857875357766,13.85556697845459,0.00016657526870569273,-0.00016657526870569273
0.2000,1.2500,17.972752834428,17.987197875976562,0.000803718922840298,0.000803718922840298
1.2290,4.5000,13.0373084615,13.03297233581543,0.000332593625239072,-0.000332593625239072
1.3570,1.0000,21.523865337767,21.536304473876953,0.0005779229666581806,0.0005779229666581806
0.9710,4.0000,13.354321392705,13.362483024597168,0.0006111603616658526,0.0006111603616658526
1.1000,3.2500,14.510046216956,14.515131950378418,0.00035049739651923814,0.00035049739651923814
0.2000,2.0000,15.908978597965,15.909647941589355,4.207332483566647e-05,4.207332483566647e-05
1.2290,1.2500,20.17671195123,20.185766220092773,0.0004487484821440602,0.0004487484821440602
0.4570,4.5000,15.052482171237,15.041669845581055,0.0007183084844707185,-0.0007183084844707185
0.9710,1.0000,20.685495014479997,20.689029693603516,0.00017087718331342742,0.00017087718331342742
1.8710,4.0000,15.135239048156,15.129971504211426,0.00034803176400547494,-0.00034803176400547494
0.4570,1.2500,18.426970655013,18.440982818603516,0.0007604160148104365,0.0007604160148104365
1.7430,1.5000,20.465345167248998,20.470333099365234,0.00024372577522994887,0.00024372577522994887
0.8430,2.0000,16.69747902575,16.70029067993164,0.0001683879451086889,0.0001683879451086889
1.8710,4.5000,14.400788315204,14.406656265258789,0.00040747422476818584,0.00040747422476818584
1.3570,3.2500,15.052420890833,15.058440208435059,0.0003998903329712262,0.0003998903329712262
0.7140,3.7500,13.659356489113,13.659831047058105,3.474233544486251e-05,3.474233544486251e-05
1.8710,2.5000,18.002994034091998,18.007354736328125,0.00024222094546435608,0.00024222094546435608
