alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,4.2500,13.437698155572,13.441327095031738,0.00027005662857760334,0.00027005662857760334
2.0000,3.0000,17.267588293697,17.267566680908203,1.2516391072321894e-06,-1.2516391072321894e-06
0.7140,3.2500,14.121771772479999,14.115817070007324,0.00042166822751509123,-0.00042166822751509123
1.4860,3.0000,15.865447568949001,15.861268043518066,0.0002634357091264538,-0.0002634357091264538
1.4860,2.2500,17.590076987480998,17.588191986083984,0.0001071627712803768,-0.0001071627712803768
0.9710,2.0000,16.985688002062002,16.978002548217773,0.00045246644370807495,-0.00045246644370807495
0.5860,3.7500,13.871407116691,13.879904747009277,0.0006126004555119895,0.0006126004555119895
0.2000,4.0000,16.720142465643,16.7088623046875,0.0006746450264212023,-0.0006746450264212023
1.7430,4.0000,14.782857439192,14.782078742980957,5.267562203356358e-05,-5.267562203356358e-05
1.1000,1.2500,19.869597620085,19.876609802246094,0.0003529101240583815,0.0003529101240583815
2.0000,3.5000,16.321749274234,16.32337760925293,9.976473670618003e-05,9.976473670618003e-05
1.6140,2.7500,16.731870148883,16.733158111572266,7.697661276379758e-05,7.697661276379758e-05
0.2000,3.7500,15.995570286844,15.992779731750488,0.0001744579932737169,-0.0001744579932737169
1.1000,3.0000,14.952453743138,14.958890914916992,0.00043050939261033057,0.00043050939261033057
0.8430,1.7500,17.441513251489,17.441036224365234,2.7350099551934053e-05,-2.7350099551934053e-05
0.4570,2.5000,15.085947473906,15.086499214172363,3.65731265681398e-05,3.65731265681398e-05
1.8710,1.7500,19.977727554169,19.9801082611084,0.00011916805517258393,0.00011916805517258393
2.0000,4.0000,15.488535659343999,15.491667747497559,0.00020221977225265813,0.00020221977225265813
0.8430,2.5000,15.480550190392002,15.478494644165039,0.00013278250460622073,-0.00013278250460622073
1.3570,2.2500,17.248197050796,17.246257781982422,0.00011243313187275547,-0.00011243313187275547
1.8710,2.0000,19.266728376803,19.269119262695312,0.00012409402600958548,0.00012409402600958548
0.9710,3.2500,14.314563188386,14.312344551086426,0.00015499161730439482,-0.00015499161730439482
0.4570,3.2500,14.337455849819,14.34676742553711,0.0006494580220957977,0.0006494580220957977
1.6140,2.2500,17.926159928087998,17.932043075561523,0.0003281878270151562,0.0003281878270151562
1.2290,1.7500,18.373173811306,18.36971092224121,0.00018847527924966697,-0.00018847527924966697
2.0000,1.5000,21.036067872794,21.036880493164062,3.862986062683389e-05,3.862986062683389e-05
1.4860,4.0000,14.139147810924,14.137666702270508,0.00010475232830844189,-0.00010475232830844189
0.3290,2.5000,15.128470342355001,15.121808052062988,0.0004403809599547063,-0.0004403809599547063
0.2000,4.2500,17.792752516974,17.80685806274414,0.0007927691770389017,0.0007927691770389017
1.3570,3.7500,14.226695711755,14.22436237335205,0.0001640112679868702,-0.0001640112679868702
1.6140,1.0000,22.04014677513,22.038602828979492,7.005153669171628e-05,-7.005153669171628e-05
0.2000,2.7500,15.136650840961998,15.141571044921875,0.00032505235217302375,0.00032505235217302375
0.7140,4.0000,13.521836078025999,13.520204544067383,0.00012065920258173741,-0.00012065920258173741
1.4860,3.7500,14.510484701975,14.518208503723145,0.0005322910920468419,0.0005322910920468419
2.0000,4.2500,15.116467370379,15.113493919372559,0.00019670277013716835,-0.00019670277013716835
0.5860,4.0000,13.846856398402998,13.846022605895996,6.021529241094986e-05,-6.021529241094986e-05
1.4860,2.5000,16.964950771378,16.96161460876465,0.00019665029732827537,-0.00019665029732827537
0.8430,2.7500,14.975717495002002,14.980201721191406,0.0002994331450830961,0.0002994331450830961
0.4570,1.0000,19.553303965132002,19.54386329650879,0.0004828170543478349,-0.0004828170543478349
0.3290,4.5000,16.684594425017,16.695240020751953,0.0006380494163520357,0.0006380494163520357
1.1000,1.5000,18.903236507901,18.90693473815918,0.00019564005648633527,0.00019564005648633527
1.8710,1.5000,20.758624484621002,20.753747940063477,0.00023491655534007883,-0.00023491655534007883
0.2000,1.7500,16.437453933589,16.432374954223633,0.0003089882037624807,-0.0003089882037624807
1.7430,1.0000,22.288676311079,22.284507751464844,0.00018702589404492284,-0.00018702589404492284
0.3290,2.7500,14.877889429239,14.872541427612305,0.00035945969703097186,-0.00035945969703097186
1.1000,2.0000,17.290867711481,17.28276824951172,0.00046842426328331664,-0.00046842426328331664
1.7430,3.7500,15.180262110747,15.179279327392578,6.47408685865824e-05,-6.47408685865824e-05
1.3570,4.0000,13.85986349773,13.858542442321777,9.531518174324549e-05,-9.531518174324549e-05
1.2290,4.2500,13.318782337593,13.314953804016113,0.0002874537236095253,-0.0002874537236095253
0.5860,3.0000,14.42178040088,14.413893699645996,0.0005468604440490291,-0.0005468604440490291
1.1000,3.5000,14.122873503112999,14.120997428894043,0.000132839412499303,-0.000132839412499303
0.4570,4.2500,14.658019179680998,14.653274536132812,0.00032368927138277,-0.00032368927138277
1.3570,1.2500,20.477589523416,20.477354049682617,1.1499094320349536e-05,-1.1499094320349536e-05
0.2000,2.2500,15.532693761883,15.534929275512695,0.0001439231123697067,0.0001439231123697067
1.7430,2.7500,17.086166110907,17.08786392211914,9.9367593708187e-05,9.9367593708187e-05
1.2290,2.0000,17.610217008943,17.604455947875977,0.00032714310471569733,-0.00032714310471569733
0.3290,3.7500,14.968742723171001,14.962512969970703,0.00041618413219529323,-0.00041618413219529323
1.7430,4.5000,14.063286168800001,14.065370559692383,0.00014821506633390643,0.00014821506633390643
0.5860,1.0000,19.826402968719,19.816194534301758,0.0005148908974234881,-0.0005148908974234881
1.4860,2.7500,16.391947827372,16.38785743713379,0.0002495365579056239,-0.0002495365579056239
1.4860,1.0000,21.791923269817,21.78653907775879,0.0002470728256312021,-0.0002470728256312021
0.5860,3.2500,14.158961942705002,14.164338111877441,0.00037970079969098277,0.00037970079969098277
0.7140,2.5000,15.290043140652001,15.282292366027832,0.0005069164653670126,-0.0005069164653670126
0.5860,4.2500,13.90154260096,13.89441204071045,0.0005129330214804375,-0.0005129330214804375
0.3290,2.2500,15.484960401313998,15.480021476745605,0.0003189497706415319,-0.0003189497706415319
0.4570,3.0000,14.499494792355001,14.503381729125977,0.000268073945102158,0.000268073945102158
0.4570,3.7500,14.295456024017,14.295476913452148,1.4612639928154544e-06,1.4612639928154544e-06
1.2290,1.5000,19.223858166151,19.22426986694336,2.141613763484088e-05,2.141613763484088e-05
0.9710,1.5000,18.593216112112998,18.594371795654297,6.215619365312239e-05,6.215619365312239e-05
1.2290,2.7500,15.735659110217998,15.740056037902832,0.00027942443681804513,0.00027942443681804513
1.7430,2.0000,18.938882918736,18.945545196533203,0.00035177775932143483,0.00035177775932143483
2.0000,1.2500,21.861569607932,21.862424850463867,3.912082010597494e-05,3.912082010597494e-05
0.7140,2.0000,16.447531419843,16.444202423095703,0.00020240099637563766,-0.00020240099637563766
1.4860,1.2500,20.766557301594,20.77059555053711,0.00019445923965455932,0.00019445923965455932
1.3570,2.5000,16.629548530518,16.621524810791016,0.0004824977486466266,-0.0004824977486466266
0.5860,4.5000,14.050764302049998,14.042956352233887,0.0005556957364213936,-0.0005556957364213936
0.3290,1.7500,16.547191340634,16.548385620117188,7.217415080309953e-05,7.217415080309953e-05
0.8430,1.5000,18.293288258759,18.293575286865234,1.5690350590646928e-05,1.5690350590646928e-05
1.3570,2.0000,17.935473955669,17.934980392456055,2.7518827445829248e-05,-2.7518827445829248e-05
0.4570,4.0000,14.420789872599,14.412872314453125,0.0005490377583906747,-0.0005490377583906747
0.5860,3.5000,13.978350677684002,13.986882209777832,0.0006103389656298768,0.0006103389656298768
0.9710,1.7500,17.73602206715,17.734535217285156,8.383220652375423e-05,-8.383220652375423e-05
0.4570,1.5000,17.485061607467,17.4968318939209,0.0006731624239100152,0.0006731624239100152
0.7140,1.7500,17.165106047138,17.16715431213379,0.0001193272555476309,0.0001193272555476309
1.7430,2.5000,17.655550093542,17.659814834594727,0.0002415524313958136,0.0002415524313958136
0.7140,1.2500,18.972315500447998,18.976511001586914,0.00022113806503043992,0.00022113806503043992
0.3290,4.0000,15.307771138648,15.304036140441895,0.00024399360117658087,-0.00024399360117658087
0.2000,1.5000,17.114732671894,17.109230041503906,0.0003215142471450902,-0.0003215142471450902
1.6140,1.5000,20.160975976533997,20.162126541137695,5.7068894136728447e-05,5.7068894136728447e-05
1.1000,4.5000,12.931761733972,12.931817054748535,4.2778994597744075e-06,4.2778994597744075e-06
1.8710,1.2500,21.601880619307,21.59857940673828,0.00015282060978375956,-0.00015282060978375956
1.6140,3.7500,14.839747327617001,14.837491989135742,0.00015197957427897342,-0.00015197957427897342
0.5860,2.2500,15.643073531037,15.641069412231445,0.00012811541169186605,-0.00012811541169186605
1.6140,1.7500,19.349987434507,19.3512020111084,6.276885737055561e-05,6.276885737055561e-05
0.5860,1.7500,16.918554145151,16.9235897064209,0.0002976354377978738,0.0002976354377978738
0.5860,1.2500,18.692598628139,18.69638442993164,0.0002025294539274269,0.0002025294539274269
1.3570,1.7500,18.701108403241,18.696245193481445,0.00026004927914928864,-0.00026004927914928864
1.4860,2.0000,18.273992882506,18.27396583557129,1.4800779930991945e-06,-1.4800779930991945e-06
1.4860,4.5000,13.459901272105,13.461660385131836,0.00013069286254582574,0.00013069286254582574
2.0000,3.2500,16.782362818898,16.780437469482422,0.00011472457343199089,-0.00011472457343199089
0.7140,3.5000,13.857875357766,13.858321189880371,3.217175092582544e-05,3.217175092582544e-05
0.2000,1.2500,17.972752834428,17.974687576293945,0.0001076486103029674,0.0001076486103029674
1.2290,4.5000,13.0373084615,13.035318374633789,0.0001526455304856805,-0.0001526455304856805
1.3570,1.0000,21.523865337767,21.52280616760254,4.920910569912691e-05,-4.920910569912691e-05
0.9710,4.0000,13.354321392705,13.359147071838379,0.00036135712114993034,0.00036135712114993034
1.1000,3.2500,14.510046216956,14.517224311828613,0.0004946982776818424,0.0004946982776818424
0.2000,2.0000,15.908978597965,15.915142059326172,0.0003874203062891988,0.0003874203062891988
1.2290,1.2500,20.17671195123,20.180192947387695,0.0001725254425056272,0.0001725254425056272
0.4570,4.5000,15.052482171237,15.058465957641602,0.00039752821737507884,0.00039752821737507884
0.9710,1.0000,20.685495014479997,20.680522918701172,0.00024036629412757822,-0.00024036629412757822
1.8710,4.0000,15.135239048156,15.130558967590332,0.000309217485814224,-0.000309217485814224
0.4570,1.2500,18.426970655013,18.432218551635742,0.00028479432246304726,0.00028479432246304726
1.7430,1.5000,20.465345167248998,20.463668823242188,8.191134784733456e-05,-8.191134784733456e-05
0.8430,2.0000,16.69747902575,16.69775390625,1.6462395285964716e-05,1.6462395285964716e-05
1.8710,4.5000,14.400788315204,14.403079986572266,0.00015913513330696063,0.00015913513330696063
1.3570,3.2500,15.052420890833,15.059170722961426,0.0004484216975713236,0.0004484216975713236
0.7140,3.7500,13.659356489113,13.660069465637207,5.219693363853095e-05,5.219693363853095e-05
1.8710,2.5000,18.002994034091998,18.004981994628906,0.00011042388466850216,0.00011042388466850216
1.4860,1.7500,19.024657942981,19.026546478271484,9.926776587222811e-05,9.926776587222811e-05
0.9710,3.5000,13.954027629909,13.949151039123535,0.0003494755001782867,-0.0003494755001782867
0.4570,1.7500,16.70640146289,16.71380615234375,0.000443224680682905,0.000443224680682905
0.7140,4.5000,13.435610028820001,13.430584907531738,0.000374015119334614,-0.000374015119334614
0.3290,1.2500,18.185937570082,18.192020416259766,0.0003344807576911511,0.0003344807576911511
1.1000,2.2500,16.609303977685002,16.602956771850586,0.00038214761093802006,-0.00038214761093802006
0.8430,3.7500,13.589984593694,13.588233947753906,0.00012881883184076445,-0.00012881883184076445
1.7430,2.2500,18.271260071089998,18.277217864990234,0.00032607460443645833,0.00032607460443645833
1.3570,4.5000,13.211477151231001,13.217935562133789,0.0004888485086760632,0.0004888485086760632
1.2290,2.5000,16.302946011093,16.299232482910156,0.00022778264617423326,-0.00022778264617423326
0.5860,2.7500,14.749125283294,14.739652633666992,0.0006422516213714595,-0.0006422516213714595
0.4570,2.7500,14.748500134730001,14.74862289428711,8.32352822230172e-06,8.32352822230172e-06
0.3290,3.0000,14.726254000242001,14.729880332946777,0.0002462495013814419,0.0002462495013814419
0.5860,2.5000,15.149038308404002,15.146809577941895,0.00014712026049012092,-0.00014712026049012092
1.3570,3.5000,14.626766327064999,14.623669624328613,0.00021171478829571953,-0.00021171478829571953
1.6140,3.5000,15.260725670811,15.258214950561523,0.0001645216815789448,-0.0001645216815789448
1.3570,4.2500,13.523711635337001,13.523791313171387,5.891713498034701e-06,5.891713498034701e-06
0.2000,3.2500,15.26214623065,15.256856918334961,0.00034656412244409663,-0.00034656412244409663
1.6140,2.5000,17.304445341428,17.30809211730957,0.00021074214224246342,0.00021074214224246342
0.7140,1.5000,18.00390228938,18.00514793395996,6.918747724457028e-05,6.918747724457028e-05
1.6140,4.0000,14.448359699161,14.447006225585938,9.36766251147714e-05,-9.36766251147714e-05
0.9710,4.2500,13.129869456833,13.127411842346191,0.00018717737406967464,-0.00018717737406967464
1.3570,3.0000,15.528261492613002,15.534207344055176,0.0003829051594090121,0.0003829051594090121
1.6140,4.5000,13.744838285976,13.74678897857666,0.000141921829858882,0.000141921829858882
0.4570,2.0000,16.059614092927,16.06100082397461,8.634896452591426e-05,8.634896452591426e-05
1.7430,1.7500,19.664989673008,19.6716251373291,0.0003374252634471202,0.0003374252634471202
1.8710,2.2500,18.610470424222,18.61298370361328,0.00013504652671267724,0.00013504652671267724
1.6140,3.2500,15.714130427978,15.712139129638672,0.00012672023746112895,-0.00012672023746112895
1.7430,3.2500,16.067938861726,16.064050674438477,0.00024198419728766414,-0.00024198419728766414
1.8710,3.0000,16.908449106855997,16.912616729736328,0.0002464816763496659,0.0002464816763496659
0.8430,2.2500,16.051669261668998,16.04792022705078,0.00023356042023424392,-0.00023356042023424392
1.4860,1.5000,19.851643677055,19.85503578186035,0.00017087274285859362,0.00017087274285859362
2.0000,3.7500,15.895162489191,15.894373893737793,4.9612292654633924e-05,-4.9612292654633924e-05
0.2000,3.5000,15.532394919345,15.535757064819336,0.00021646021053380098,0.00021646021053380098
