alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.5000,13.978350677684002,13.983992576599121,0.00040361692485836153,0.00040361692485836153
0.9710,1.7500,17.73602206715,17.733015060424805,0.0001695423423476747,-0.0001695423423476747
0.4570,1.5000,17.485061607467,17.489255905151367,0.0002398789194186447,0.0002398789194186447
0.7140,1.7500,17.165106047138,17.164953231811523,8.902673019136744e-06,-8.902673019136744e-06
1.7430,2.5000,17.655550093542,17.655364990234375,1.0484142756524085e-05,-1.0484142756524085e-05
0.7140,1.2500,18.972315500447998,18.97141456604004,4.748679242327408e-05,-4.748679242327408e-05
0.3290,4.0000,15.307771138648,15.314167976379395,0.0004178817199091375,0.0004178817199091375
0.2000,1.5000,17.114732671894,17.114002227783203,4.267925913890695e-05,-4.267925913890695e-05
1.6140,1.5000,20.160975976533997,20.15462875366211,0.0003148271630934612,-0.0003148271630934612
1.1000,4.5000,12.931761733972,12.943939208984375,0.0009416717739535923,0.0009416717739535923
1.8710,1.2500,21.601880619307,21.589784622192383,0.0005599511138768876,-0.0005599511138768876
1.6140,3.7500,14.839747327617001,14.83741283416748,0.0001573135578377369,-0.0001573135578377369
0.5860,2.2500,15.643073531037,15.644429206848145,8.666300829273135e-05,8.666300829273135e-05
1.6140,1.7500,19.349987434507,19.344619750976562,0.0002773998457934266,-0.0002773998457934266
0.5860,1.7500,16.918554145151,16.919275283813477,4.2624130660959215e-05,4.2624130660959215e-05
0.5860,1.2500,18.692598628139,18.69279670715332,1.059665476491111e-05,1.059665476491111e-05
1.3570,1.7500,18.701108403241,18.691848754882812,0.0004951390130749341,-0.0004951390130749341
1.4860,2.0000,18.273992882506,18.272289276123047,9.322573309002628e-05,-9.322573309002628e-05
1.4860,4.5000,13.459901272105,13.45942497253418,3.538655753795074e-05,-3.538655753795074e-05
2.0000,3.2500,16.782362818898,16.777061462402344,0.00031588856425432773,-0.00031588856425432773
0.7140,3.5000,13.857875357766,13.857931137084961,4.025098907372901e-06,4.025098907372901e-06
