alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,3.7500,13.972607591185,13.991727828979492,0.0013684087003598185,0.0013684087003598185
1.6140,2.5000,17.304445341428,17.30202865600586,0.00013965691326463543,-0.00013965691326463543
0.5860,1.0000,19.826402968719,19.832902908325195,0.0003278426054614378,0.0003278426054614378
1.7430,3.5000,15.605776389267,15.607007026672363,7.88578135856136e-05,7.88578135856136e-05
0.5860,3.7500,13.871407116691,13.860180854797363,0.0008093095242030131,-0.0008093095242030131
1.1000,3.0000,14.952453743138,14.924796104431152,0.0018497056859004056,-0.0018497056859004056
2.0000,4.2500,15.116467370379,15.11269474029541,0.0002495708812882162,-0.0002495708812882162
1.4860,3.7500,14.510484701975,14.53339958190918,0.0015791946585394536,0.0015791946585394536
0.5860,3.0000,14.42178040088,14.434167861938477,0.0008589411788381116,0.0008589411788381116
1.4860,4.0000,14.139147810924,14.157390594482422,0.001290232183889235,0.001290232183889235
1.7430,2.5000,17.655550093542,17.6508846282959,0.0002642492146312953,-0.0002642492146312953
0.8430,1.0000,20.396194490381,20.35405158996582,0.0020662138927461117,-0.0020662138927461117
1.7430,3.7500,15.180262110747,15.186423301696777,0.0004058685485684158,0.0004058685485684158
2.0000,2.5000,18.342391885424,18.345474243164062,0.00016804557220870172,0.00016804557220870172
0.9710,4.0000,13.354321392705,13.356515884399414,0.0001643282073181895,0.0001643282073181895
2.0000,4.0000,15.488535659343999,15.496391296386719,0.0005071904288111563,0.0005071904288111563
1.4860,3.2500,15.380686626014,15.37511920928955,0.00036197452427337974,-0.00036197452427337974
2.0000,3.0000,17.267588293697,17.264604568481445,0.0001727933956268076,-0.0001727933956268076
1.4860,4.2500,13.781391780666,13.80058479309082,0.0013926759162122115,0.0013926759162122115
0.4570,3.5000,14.274080017868,14.258220672607422,0.0011110590133111683,-0.0011110590133111683
0.9710,2.7500,15.198125200168,15.181459426879883,0.0010965677061228823,-0.0010965677061228823
1.2290,1.7500,18.373173811306,18.36787223815918,0.0002885496649227459,-0.0002885496649227459
2.0000,3.5000,16.321749274234,16.32518768310547,0.00021066423786420774,0.00021066423786420774
0.2000,1.7500,16.437453933589,16.423978805541992,0.0008197819505046731,-0.0008197819505046731
0.7140,2.0000,16.447531419843,16.421260833740234,0.0015972358059197405,-0.0015972358059197405
1.1000,3.2500,14.510046216956,14.506634712219238,0.00023511329224958788,-0.00023511329224958788
1.8710,1.7500,19.977727554169,19.98694610595703,0.0004614414608986287,0.0004614414608986287
1.4860,4.5000,13.459901272105,13.455493927001953,0.00032744260258288534,-0.00032744260258288534
0.5860,1.7500,16.918554145151,16.921932220458984,0.0001996669029163624,0.0001996669029163624
0.2000,2.0000,15.908978597965,15.903254508972168,0.0003598024195948978,-0.0003598024195948978
1.8710,3.2500,16.419660603227,16.415058135986328,0.000280302215246046,-0.000280302215246046
1.1000,2.0000,17.290867711481,17.280811309814453,0.0005816019088427769,-0.0005816019088427769
1.8710,2.5000,18.002994034091998,17.99802589416504,0.0002759618715392786,-0.0002759618715392786
0.9710,3.7500,13.629934665076,13.647430419921875,0.0012836271982068312,0.0012836271982068312
1.3570,2.5000,16.629548530518,16.628353118896484,7.188479105867682e-05,-7.188479105867682e-05
1.8710,4.5000,14.400788315204,14.39120864868164,0.000665218202828861,-0.000665218202828861
0.3290,3.2500,14.685581677214,14.66635799407959,0.0013090174810192,-0.0013090174810192
0.4570,2.7500,14.748500134730001,14.773506164550781,0.0016954964635280871,0.0016954964635280871
1.4860,1.0000,21.791923269817,21.786609649658203,0.00024383438272094254,-0.00024383438272094254
0.3290,2.0000,15.953964011265,15.94690990447998,0.0004421538609488368,-0.0004421538609488368
1.8710,3.0000,16.908449106855997,16.903451919555664,0.00029554379995184755,-0.00029554379995184755
1.6140,2.7500,16.731870148883,16.725181579589844,0.00039975025108614107,-0.00039975025108614107
1.2290,3.2500,14.764103807589,14.763792037963867,2.111673212247907e-05,-2.111673212247907e-05
1.6140,2.0000,18.610170861358,18.608068466186523,0.0001129702240317408,-0.0001129702240317408
0.9710,2.5000,15.720799259341,15.68560791015625,0.00223852163011607,-0.00223852163011607
2.0000,1.2500,21.861569607932,21.857784271240234,0.000173150270527374,-0.000173150270527374
0.9710,1.0000,20.685495014479997,20.633703231811523,0.0025037729400343867,-0.0025037729400343867
1.1000,1.5000,18.903236507901,18.954877853393555,0.002731878505089232,0.002731878505089232
0.4570,4.0000,14.420789872599,14.433293342590332,0.0008670447390048176,0.0008670447390048176
0.4570,3.7500,14.295456024017,14.282588005065918,0.0009001474964815359,-0.0009001474964815359
0.8430,2.7500,14.975717495002002,14.974853515625,5.769201891594461e-05,-5.769201891594461e-05
0.8430,1.7500,17.441513251489,17.449647903442383,0.00046639599649926476,0.00046639599649926476
0.8430,3.7500,13.589984593694,13.589414596557617,4.194244168954285e-05,-4.194244168954285e-05
1.4860,3.0000,15.865447568949001,15.855648040771484,0.0006176647796999712,-0.0006176647796999712
0.5860,4.5000,14.050764302049998,14.022380828857422,0.0020200661389240832,-0.0020200661389240832
1.3570,2.0000,17.935473955669,17.935850143432617,2.0974509207119524e-05,2.0974509207119524e-05
0.8430,2.0000,16.69747902575,16.679630279541016,0.001068948562921197,-0.001068948562921197
0.8430,1.2500,19.265035022999,19.295663833618164,0.0015898652965123656,0.0015898652965123656
0.2000,2.5000,15.272931242458998,15.279878616333008,0.00045488150006824335,0.00045488150006824335
1.7430,2.7500,17.086166110907,17.07717514038086,0.0005262134564173535,-0.0005262134564173535
0.3290,3.7500,14.968742723171001,14.979560852050781,0.000722714598002505,0.000722714598002505
0.9710,3.0000,14.719193685948,14.742342948913574,0.0015727262959840736,0.0015727262959840736
0.7140,3.7500,13.659356489113,13.647823333740234,0.0008443410479810548,-0.0008443410479810548
0.2000,2.2500,15.532693761883,15.532586097717285,6.931454863192004e-06,-6.931454863192004e-06
0.5860,2.7500,14.749125283294,14.753576278686523,0.00030178029591798833,0.00030178029591798833
0.9710,1.5000,18.593216112112998,18.631214141845703,0.0020436501949734447,0.0020436501949734447
1.3570,1.0000,21.523865337767,21.529647827148438,0.0002686547834552693,0.0002686547834552693
2.0000,3.2500,16.782362818898,16.77900505065918,0.00020007720456621401,-0.00020007720456621401
0.7140,1.5000,18.00390228938,18.033676147460938,0.0016537447050297364,0.0016537447050297364
1.1000,2.5000,15.998590537005999,15.992897987365723,0.0003558156968333267,-0.0003558156968333267
0.9710,2.2500,16.315469923193,16.27802085876465,0.0022953101936165348,-0.0022953101936165348
1.2290,2.0000,17.610217008943,17.612533569335938,0.00013154638536034313,0.00013154638536034313
1.2290,2.5000,16.302946011093,16.329397201538086,0.001622479178124448,0.001622479178124448
1.4860,2.2500,17.590076987480998,17.589927673339844,8.488543925113977e-06,-8.488543925113977e-06
1.4860,2.5000,16.964950771378,16.960905075073242,0.00023847380162062384,-0.00023847380162062384
1.3570,3.2500,15.052420890833,15.056538581848145,0.00027355672851614237,0.00027355672851614237
1.2290,3.0000,15.226458425805,15.219587326049805,0.00045126053367402835,-0.00045126053367402835
1.7430,2.2500,18.271260071089998,18.272031784057617,4.223643933789098e-05,4.223643933789098e-05
1.3570,3.7500,14.226695711755,14.24312686920166,0.001154952476637515,0.001154952476637515
0.2000,1.2500,17.972752834428,17.996084213256836,0.001298152767345775,0.001298152767345775
1.2290,4.5000,13.0373084615,12.994009971618652,0.003321121841153629,-0.003321121841153629
1.7430,1.5000,20.465345167248998,20.465778350830078,2.116668824982499e-05,2.116668824982499e-05
1.8710,1.5000,20.758624484621002,20.761672973632812,0.00014685409498440709,0.00014685409498440709
0.2000,1.5000,17.114732671894,17.120180130004883,0.0003182905754542296,0.0003182905754542296
0.8430,4.0000,13.369925162043,13.356268882751465,0.0010214177810287102,-0.0010214177810287102
