alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.5000,17.304445341428,17.2962703704834,0.0004724202818006315,-0.0004724202818006315
0.5860,1.0000,19.826402968719,19.824609756469727,9.044566743167384e-05,-9.044566743167384e-05
1.7430,3.5000,15.605776389267,15.619536399841309,0.0008817254733812319,0.0008817254733812319
0.5860,3.7500,13.871407116691,13.862250328063965,0.0006601196655828817,-0.0006601196655828817
1.1000,3.0000,14.952453743138,14.953089714050293,4.2532879433613584e-05,4.2532879433613584e-05
2.0000,4.2500,15.116467370379,15.110607147216797,0.0003876714723498435,-0.0003876714723498435
1.4860,3.7500,14.510484701975,14.527225494384766,0.0011537031845314702,0.0011537031845314702
0.5860,3.0000,14.42178040088,14.435023307800293,0.000918257423992153,0.000918257423992153
1.4860,4.0000,14.139147810924,14.146710395812988,0.0005348685076441048,0.0005348685076441048
1.7430,2.5000,17.655550093542,17.650707244873047,0.0002742961076429401,-0.0002742961076429401
0.8430,1.0000,20.396194490381,20.378087997436523,0.0008877387864198948,-0.0008877387864198948
1.7430,3.7500,15.180262110747,15.19561767578125,0.00101154808278165,0.00101154808278165
2.0000,2.5000,18.342391885424,18.340473175048828,0.00010460524380664363,-0.00010460524380664363
0.9710,4.0000,13.354321392705,13.360721588134766,0.00047926025153637616,0.00047926025153637616
2.0000,4.0000,15.488535659343999,15.495052337646484,0.00042074205372370804,0.00042074205372370804
1.4860,3.2500,15.380686626014,15.375686645507812,0.00032508174880378836,-0.00032508174880378836
2.0000,3.0000,17.267588293697,17.264476776123047,0.0001801941024438144,-0.0001801941024438144
1.4860,4.2500,13.781391780666,13.788837432861328,0.0005402685239507289,0.0005402685239507289
0.4570,3.5000,14.274080017868,14.265253067016602,0.0006183901757835527,-0.0006183901757835527
0.9710,2.7500,15.198125200168,15.196379661560059,0.00011485223242683248,-0.00011485223242683248
1.2290,1.7500,18.373173811306,18.386310577392578,0.0007149971050997168,0.0007149971050997168
2.0000,3.5000,16.321749274234,16.326236724853516,0.00027493686761859685,0.00027493686761859685
0.2000,1.7500,16.437453933589,16.430959701538086,0.00039508746775219144,-0.00039508746775219144
0.7140,2.0000,16.447531419843,16.425371170043945,0.0013473298353038825,-0.0013473298353038825
1.1000,3.2500,14.510046216956,14.512453079223633,0.00016587557555945896,0.00016587557555945896
1.8710,1.7500,19.977727554169,19.986433029174805,0.0004357590212500078,0.0004357590212500078
1.4860,4.5000,13.459901272105,13.448741912841797,0.0008290818065901966,-0.0008290818065901966
0.5860,1.7500,16.918554145151,16.90825080871582,0.0006089962739594503,-0.0006089962739594503
0.2000,2.0000,15.908978597965,15.897538185119629,0.0007191167412113658,-0.0007191167412113658
1.8710,3.2500,16.419660603227,16.428255081176758,0.0005234260413438164,0.0005234260413438164
1.1000,2.0000,17.290867711481,17.289653778076172,7.020662150003058e-05,-7.020662150003058e-05
1.8710,2.5000,18.002994034091998,17.9997615814209,0.00017955083832044654,-0.00017955083832044654
0.9710,3.7500,13.629934665076,13.63306713104248,0.00022982252251777232,0.00022982252251777232
1.3570,2.5000,16.629548530518,16.61113166809082,0.0011074781972211345,-0.0011074781972211345
1.8710,4.5000,14.400788315204,14.387267112731934,0.0009389209934979926,-0.0009389209934979926
0.3290,3.2500,14.685581677214,14.696662902832031,0.000754564978193848,0.000754564978193848
0.4570,2.7500,14.748500134730001,14.77170181274414,0.0015731550871062512,0.0015731550871062512
1.4860,1.0000,21.791923269817,21.784074783325195,0.0003601557510381036,-0.0003601557510381036
0.3290,2.0000,15.953964011265,15.940832138061523,0.0008231103689467973,-0.0008231103689467973
1.8710,3.0000,16.908449106855997,16.914207458496094,0.0003405606039741117,0.0003405606039741117
1.6140,2.7500,16.731870148883,16.724634170532227,0.0004324668005660388,-0.0004324668005660388
1.2290,3.2500,14.764103807589,14.763294219970703,5.483486358861939e-05,-5.483486358861939e-05
1.6140,2.0000,18.610170861358,18.60527992248535,0.0002628099929379916,-0.0002628099929379916
0.9710,2.5000,15.720799259341,15.72065258026123,9.330255882640442e-06,-9.330255882640442e-06
2.0000,1.2500,21.861569607932,21.86219024658203,2.8389482601699596e-05,2.8389482601699596e-05
0.9710,1.0000,20.685495014479997,20.666522979736328,0.0009171660978085157,-0.0009171660978085157
1.1000,1.5000,18.903236507901,18.923355102539062,0.0010642936530817497,0.0010642936530817497
0.4570,4.0000,14.420789872599,14.419312477111816,0.00010244899899629935,-0.00010244899899629935
0.4570,3.7500,14.295456024017,14.279815673828125,0.001094078437413755,-0.001094078437413755
0.8430,2.7500,14.975717495002002,14.991925239562988,0.0010822683164526052,0.0010822683164526052
0.8430,1.7500,17.441513251489,17.431270599365234,0.0005872570789056745,-0.0005872570789056745
0.8430,3.7500,13.589984593694,13.585835456848145,0.00030530842895734145,-0.00030530842895734145
1.4860,3.0000,15.865447568949001,15.85422134399414,0.0007075895530883952,-0.0007075895530883952
0.5860,4.5000,14.050764302049998,14.03354263305664,0.0012256748902153241,-0.0012256748902153241
1.3570,2.0000,17.935473955669,17.938655853271484,0.00017740805792748715,0.00017740805792748715
0.8430,2.0000,16.69747902575,16.686141967773438,0.000678968241797302,-0.000678968241797302
0.8430,1.2500,19.265035022999,19.27614402770996,0.000576640774215938,0.000576640774215938
0.2000,2.5000,15.272931242458998,15.276673316955566,0.0002450135103184819,0.0002450135103184819
1.7430,2.7500,17.086166110907,17.082382202148438,0.0002214603752534125,-0.0002214603752534125
0.3290,3.7500,14.968742723171001,14.969160079956055,2.7881886459811615e-05,2.7881886459811615e-05
0.9710,3.0000,14.719193685948,14.729145050048828,0.0006760807903715713,0.0006760807903715713
0.7140,3.7500,13.659356489113,13.650579452514648,0.0006425658928622477,-0.0006425658928622477
0.2000,2.2500,15.532693761883,15.51962947845459,0.0008410829202381053,-0.0008410829202381053
0.5860,2.7500,14.749125283294,14.760348320007324,0.0007609289702106164,0.0007609289702106164
0.9710,1.5000,18.593216112112998,18.600679397583008,0.00040139830704959714,0.00040139830704959714
1.3570,1.0000,21.523865337767,21.522024154663086,8.55414710610735e-05,-8.55414710610735e-05
2.0000,3.2500,16.782362818898,16.7801456451416,0.00013211332518104033,-0.00013211332518104033
0.7140,1.5000,18.00390228938,18.002981185913086,5.1161323368116e-05,-5.1161323368116e-05
1.1000,2.5000,15.998590537005999,15.993612289428711,0.000311167884806636,-0.000311167884806636
0.9710,2.2500,16.315469923193,16.31001091003418,0.00033459123056329537,-0.00033459123056329537
1.2290,2.0000,17.610217008943,17.612699508666992,0.00014096928633711186,0.00014096928633711186
1.2290,2.5000,16.302946011093,16.292726516723633,0.0006268495499164275,-0.0006268495499164275
1.4860,2.2500,17.590076987480998,17.578737258911133,0.0006446662273243744,-0.0006446662273243744
1.4860,2.5000,16.964950771378,16.949304580688477,0.0009222656110455254,-0.0009222656110455254
1.3570,3.2500,15.052420890833,15.053132057189941,4.724597870994415e-05,4.724597870994415e-05
1.2290,3.0000,15.226458425805,15.221660614013672,0.00031509702763158893,-0.00031509702763158893
1.7430,2.2500,18.271260071089998,18.26853370666504,0.00014921600449836224,-0.00014921600449836224
1.3570,3.7500,14.226695711755,14.229708671569824,0.00021178212255817467,0.00021178212255817467
0.2000,1.2500,17.972752834428,18.00390625,0.0017333691649240022,0.0017333691649240022
1.2290,4.5000,13.0373084615,13.032476425170898,0.0003706314338861304,-0.0003706314338861304
1.7430,1.5000,20.465345167248998,20.473230361938477,0.0003852949767051617,0.0003852949767051617
1.8710,1.5000,20.758624484621002,20.763591766357422,0.00023928761465382534,0.00023928761465382534
0.2000,1.5000,17.114732671894,17.13332748413086,0.0010864798529628711,0.0010864798529628711
0.8430,4.0000,13.369925162043,13.366351127624512,0.0002673189546815403,-0.0002673189546815403
1.1000,3.7500,13.762737561676001,13.768710136413574,0.00043396705857444196,0.00043396705857444196
0.3290,1.7500,16.547191340634,16.54692268371582,1.6235801753298917e-05,-1.6235801753298917e-05
0.8430,2.2500,16.051669261668998,16.04242706298828,0.0005757780409035909,-0.0005757780409035909
1.3570,4.0000,13.85986349773,13.865974426269531,0.00044090827738177386,0.00044090827738177386
0.7140,3.5000,13.857875357766,13.858918190002441,7.525195670467946e-05,7.525195670467946e-05
0.4570,1.0000,19.553303965132002,19.5595703125,0.000320475116592653,0.000320475116592653
1.7430,3.2500,16.067938861726,16.072063446044922,0.0002566965405094731,0.0002566965405094731
0.7140,4.0000,13.521836078025999,13.50615406036377,0.0011597550489250705,-0.0011597550489250705
2.0000,2.7500,17.786433810399,17.783180236816406,0.00018292444777161582,-0.00018292444777161582
1.7430,1.7500,19.664989673008,19.674842834472656,0.0005010509351133051,0.0005010509351133051
0.4570,1.5000,17.485061607467,17.51061248779297,0.0014612977008360353,0.0014612977008360353
1.4860,1.5000,19.851643677055,19.872066497802734,0.0010287722810246177,0.0010287722810246177
0.2000,3.0000,15.131542470564,15.138197898864746,0.00043983806103660043,0.00043983806103660043
1.2290,2.7500,15.735659110217998,15.729546546936035,0.00038845295510968396,-0.00038845295510968396
0.8430,4.2500,13.204692707022001,13.196572303771973,0.0006149634399072339,-0.0006149634399072339
0.4570,2.2500,15.521737623543,15.516724586486816,0.00032296880528246113,-0.00032296880528246113
0.5860,4.2500,13.90154260096,13.886152267456055,0.0011070953739249455,-0.0011070953739249455
0.9710,4.2500,13.129869456833,13.12902545928955,6.428072618872412e-05,-6.428072618872412e-05
0.9710,3.5000,13.954027629909,13.949992179870605,0.00028919607624570433,-0.00028919607624570433
0.4570,2.5000,15.085947473906,15.098623275756836,0.000840239028590052,0.000840239028590052
1.1000,3.5000,14.122873503112999,14.119056701660156,0.000270256718790321,-0.000270256718790321
0.5860,1.2500,18.692598628139,18.717687606811523,0.001342187845126863,0.001342187845126863
0.5860,2.2500,15.643073531037,15.632092475891113,0.0007019755500157421,-0.0007019755500157421
0.2000,3.2500,15.26214623065,15.249905586242676,0.000802026413738671,-0.000802026413738671
2.0000,3.7500,15.895162489191,15.899055480957031,0.0002449167643727196,0.0002449167643727196
1.7430,4.2500,14.411217804997,14.414915084838867,0.0002565556840439588,0.0002565556840439588
0.7140,2.7500,14.828909391364999,14.840215682983398,0.0007624493022381605,0.0007624493022381605
2.0000,2.2500,18.946667234825,18.94080352783203,0.0003094848777515165,-0.0003094848777515165
1.1000,4.0000,13.446494459935,13.456993103027344,0.0007807717560606431,0.0007807717560606431
1.3570,4.5000,13.211477151231001,13.21020221710205,9.650201217898959e-05,-9.650201217898959e-05
1.4860,1.2500,20.766557301594,20.788427352905273,0.0010531380331199776,0.0010531380331199776
0.3290,1.0000,19.294488252165003,19.299108505249023,0.0002394597370832992,0.0002394597370832992
1.8710,2.2500,18.610470424222,18.609195709228516,6.84945068248335e-05,-6.84945068248335e-05
0.5860,1.5000,17.729226859186,17.742767333984375,0.0007637374661579874,0.0007637374661579874
