alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,1.2500,18.426970655013,18.442378997802734,0.0008361842582921098,0.0008361842582921098
1.3570,1.7500,18.701108403241,18.696718215942383,0.0002347554596206292,-0.0002347554596206292
0.2000,3.5000,15.532394919345,15.5236177444458,0.0005650883166939814,-0.0005650883166939814
0.9710,2.0000,16.985688002062002,16.97405242919922,0.0006850221705102466,-0.0006850221705102466
0.5860,4.0000,13.846856398402998,13.838359832763672,0.0006136097172428155,-0.0006136097172428155
0.2000,3.7500,15.995570286844,15.988506317138672,0.0004416203723062999,-0.0004416203723062999
0.8430,1.5000,18.293288258759,18.287818908691406,0.0002989812432968874,-0.0002989812432968874
1.2290,1.5000,19.223858166151,19.219491958618164,0.0002271244146257825,-0.0002271244146257825
1.3570,2.7500,16.059834443779,16.055667877197266,0.00025944019512279633,-0.00025944019512279633
0.2000,2.7500,15.136650840961998,15.146318435668945,0.0006386878318408815,0.0006386878318408815
0.4570,2.0000,16.059614092927,16.041921615600586,0.0011016751227044973,-0.0011016751227044973
1.3570,3.5000,14.626766327064999,14.623106956481934,0.0002501831574552447,-0.0002501831574552447
1.8710,4.0000,15.135239048156,15.13729190826416,0.00013563446878030796,0.00013563446878030796
0.8430,2.5000,15.480550190392002,15.477740287780762,0.0001815118052447398,-0.0001815118052447398
0.7140,1.0000,20.112314443241,20.079692840576172,0.0016219715914291618,-0.0016219715914291618
