alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.5000,16.964950771378,16.95195770263672,0.0007658771850491364,-0.0007658771850491364
1.3570,3.2500,15.052420890833,15.053194046020508,5.136417544493936e-05,5.136417544493936e-05
1.2290,3.0000,15.226458425805,15.21682357788086,0.0006327701199256334,-0.0006327701199256334
1.7430,2.2500,18.271260071089998,18.27166175842285,2.1984654112027772e-05,2.1984654112027772e-05
1.3570,3.7500,14.226695711755,14.235365867614746,0.0006094286428423713,0.0006094286428423713
0.2000,1.2500,17.972752834428,18.015810012817383,0.002395691900180212,0.002395691900180212
1.2290,4.5000,13.0373084615,12.982573509216309,0.004198332228260406,-0.004198332228260406
1.7430,1.5000,20.465345167248998,20.484058380126953,0.0009143854024950123,0.0009143854024950123
1.8710,1.5000,20.758624484621002,20.76903533935547,0.000501519488546986,0.000501519488546986
0.2000,1.5000,17.114732671894,17.13580322265625,0.0012311352544145202,0.0012311352544145202
0.8430,4.0000,13.369925162043,13.40781021118164,0.0028336021839668246,0.0028336021839668246
