alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.2500,16.051669261668998,16.052005767822266,2.096393513858292e-05,2.096393513858292e-05
1.3570,4.0000,13.85986349773,13.86322021484375,0.00024218976718633488,0.00024218976718633488
0.7140,3.5000,13.857875357766,13.852839469909668,0.0003633953781745785,-0.0003633953781745785
0.4570,1.0000,19.553303965132002,19.551881790161133,7.273323083431806e-05,-7.273323083431806e-05
1.7430,3.2500,16.067938861726,16.064348220825195,0.00022346617893575902,-0.00022346617893575902
0.7140,4.0000,13.521836078025999,13.519993782043457,0.00013624599291920273,-0.00013624599291920273
2.0000,2.7500,17.786433810399,17.786806106567383,2.093146790139905e-05,2.093146790139905e-05
1.7430,1.7500,19.664989673008,19.66524887084961,1.3180675195753186e-05,1.3180675195753186e-05
0.4570,1.5000,17.485061607467,17.49201011657715,0.0003973968903364541,0.0003973968903364541
1.4860,1.5000,19.851643677055,19.834747314453125,0.0008511316683265332,-0.0008511316683265332
0.2000,3.0000,15.131542470564,15.12311840057373,0.0005567224892410322,-0.0005567224892410322
1.2290,2.7500,15.735659110217998,15.731200218200684,0.000283362265672054,-0.000283362265672054
0.8430,4.2500,13.204692707022001,13.203242301940918,0.0001098401237548004,-0.0001098401237548004
0.4570,2.2500,15.521737623543,15.533612251281738,0.0007650321134617123,0.0007650321134617123
0.5860,4.2500,13.90154260096,13.899677276611328,0.00013418110509132202,-0.00013418110509132202
