alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.5000,15.272931242458998,15.287943840026855,0.0009829545703787855,0.0009829545703787855
1.7430,2.7500,17.086166110907,17.088624954223633,0.00014390842864753223,0.00014390842864753223
0.3290,3.7500,14.968742723171001,14.952678680419922,0.0010731724800247683,-0.0010731724800247683
0.9710,3.0000,14.719193685948,14.725404739379883,0.00042196967880193226,0.00042196967880193226
0.7140,3.7500,13.659356489113,13.63852310180664,0.0015252100143196732,-0.0015252100143196732
0.2000,2.2500,15.532693761883,15.537724494934082,0.0003238802701066323,0.0003238802701066323
0.5860,2.7500,14.749125283294,14.751572608947754,0.00016593022343681504,0.00016593022343681504
0.9710,1.5000,18.593216112112998,18.603561401367188,0.0005564012805428155,0.0005564012805428155
1.3570,1.0000,21.523865337767,21.532907485961914,0.00042009871614689546,0.00042009871614689546
2.0000,3.2500,16.782362818898,16.77935791015625,0.00017905158970625226,-0.00017905158970625226
0.7140,1.5000,18.00390228938,18.005638122558594,9.641427456627835e-05,9.641427456627835e-05
1.1000,2.5000,15.998590537005999,15.995367050170898,0.0002014856763565547,-0.0002014856763565547
0.9710,2.2500,16.315469923193,16.306575775146484,0.0005451358795293628,-0.0005451358795293628
1.2290,2.0000,17.610217008943,17.612565994262695,0.00013338764187304506,0.00013338764187304506
1.2290,2.5000,16.302946011093,16.302885055541992,3.7389285939629708e-06,-3.7389285939629708e-06
1.4860,2.2500,17.590076987480998,17.59202766418457,0.00011089642785306665,0.00011089642785306665
1.4860,2.5000,16.964950771378,16.966346740722656,8.228549339569385e-05,8.228549339569385e-05
1.3570,3.2500,15.052420890833,15.054165840148926,0.00011592482887509501,0.00011592482887509501
1.2290,3.0000,15.226458425805,15.230299949645996,0.0002522926693502227,0.0002522926693502227
1.7430,2.2500,18.271260071089998,18.274761199951172,0.00019161945304000568,0.00019161945304000568
1.3570,3.7500,14.226695711755,14.222222328186035,0.0003144358788293748,-0.0003144358788293748
0.2000,1.2500,17.972752834428,18.0062313079834,0.001862734877834965,0.001862734877834965
1.2290,4.5000,13.0373084615,13.025716781616211,0.0008891160255983414,-0.0008891160255983414
1.7430,1.5000,20.465345167248998,20.461929321289062,0.00016690878810105022,-0.00016690878810105022
1.8710,1.5000,20.758624484621002,20.753650665283203,0.00023960254888196782,-0.00023960254888196782
0.2000,1.5000,17.114732671894,17.133275985717773,0.001083470842300934,0.001083470842300934
0.8430,4.0000,13.369925162043,13.357486724853516,0.0009303296045961207,-0.0009303296045961207
1.1000,3.7500,13.762737561676001,13.767982482910156,0.0003810957820455517,0.0003810957820455517
0.3290,1.7500,16.547191340634,16.560731887817383,0.0008182988221167464,0.0008182988221167464
0.8430,2.2500,16.051669261668998,16.042394638061523,0.0005777980754700419,-0.0005777980754700419
1.3570,4.0000,13.85986349773,13.862303733825684,0.00017606494436853126,0.00017606494436853126
0.7140,3.5000,13.857875357766,13.844806671142578,0.0009430512460264752,-0.0009430512460264752
0.4570,1.0000,19.553303965132002,19.571584701538086,0.0009349180291311027,0.0009349180291311027
1.7430,3.2500,16.067938861726,16.059219360351562,0.0005426645850144312,-0.0005426645850144312
0.7140,4.0000,13.521836078025999,13.495782852172852,0.0019267520847618823,-0.0019267520847618823
2.0000,2.7500,17.786433810399,17.791305541992188,0.00027390153895486674,0.00027390153895486674
1.7430,1.7500,19.664989673008,19.66677474975586,9.077435470550299e-05,9.077435470550299e-05
0.4570,1.5000,17.485061607467,17.514602661132812,0.0016895024066255486,0.0016895024066255486
1.4860,1.5000,19.851643677055,19.865415573120117,0.0006937408453000207,0.0006937408453000207
0.2000,3.0000,15.131542470564,15.12939453125,0.00014195111424880475,-0.00014195111424880475
1.2290,2.7500,15.735659110217998,15.740942001342773,0.0003357273494406277,0.0003357273494406277
0.8430,4.2500,13.204692707022001,13.187864303588867,0.0012744259791963202,-0.0012744259791963202
0.4570,2.2500,15.521737623543,15.529541969299316,0.0005028010359148334,0.0005028010359148334
0.5860,4.2500,13.90154260096,13.8741455078125,0.0019707951796374907,-0.0019707951796374907
0.9710,4.2500,13.129869456833,13.124086380004883,0.0004404519669543522,-0.0004404519669543522
0.9710,3.5000,13.954027629909,13.946009635925293,0.0005746006956816045,-0.0005746006956816045
0.4570,2.5000,15.085947473906,15.101288795471191,0.001016927945144071,0.001016927945144071
1.1000,3.5000,14.122873503112999,14.118985176086426,0.0002753212386781964,-0.0002753212386781964
0.5860,1.2500,18.692598628139,18.71347999572754,0.0011170928132541835,0.0011170928132541835
0.5860,2.2500,15.643073531037,15.642866134643555,1.3258033533767416e-05,-1.3258033533767416e-05
0.2000,3.2500,15.26214623065,15.230594635009766,0.002067310531782825,-0.002067310531782825
2.0000,3.7500,15.895162489191,15.888047218322754,0.00044763750437177863,-0.00044763750437177863
1.7430,4.2500,14.411217804997,14.406986236572266,0.000293630176296847,-0.000293630176296847
0.7140,2.7500,14.828909391364999,14.8301362991333,8.273755917725215e-05,8.273755917725215e-05
2.0000,2.2500,18.946667234825,18.943593978881836,0.00016220562197425027,-0.00016220562197425027
1.1000,4.0000,13.446494459935,13.457110404968262,0.000789495363634905,0.000789495363634905
1.3570,4.5000,13.211477151231001,13.205548286437988,0.00044876622993366436,-0.00044876622993366436
1.4860,1.2500,20.766557301594,20.7850341796875,0.0008897419935890139,0.0008897419935890139
0.3290,1.0000,19.294488252165003,19.323226928710938,0.0014894759669362224,0.0014894759669362224
1.8710,2.2500,18.610470424222,18.613046646118164,0.00013842862847840626,0.00013842862847840626
0.5860,1.5000,17.729226859186,17.745685577392578,0.0009283381806381532,0.0009283381806381532
