alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.115015029907227,9.60767113234198e-05,-9.60767113234198e-05
1.4860,3.7500,14.510484701975,14.525997161865234,0.001069051806940756,0.001069051806940756
0.5860,3.0000,14.42178040088,14.436888694763184,0.0010476025472043102,0.0010476025472043102
1.4860,4.0000,14.139147810924,14.14192008972168,0.0001960711377200679,0.0001960711377200679
1.7430,2.5000,17.655550093542,17.651416778564453,0.00023410853559636076,-0.00023410853559636076
0.8430,1.0000,20.396194490381,20.37729263305664,0.0009267345108555426,-0.0009267345108555426
1.7430,3.7500,15.180262110747,15.190386772155762,0.000666962226007499,0.000666962226007499
2.0000,2.5000,18.342391885424,18.343835830688477,7.872175414722894e-05,7.872175414722894e-05
0.9710,4.0000,13.354321392705,13.341421127319336,0.0009659993200934792,-0.0009659993200934792
2.0000,4.0000,15.488535659343999,15.495732307434082,0.0004646435433514507,0.0004646435433514507
1.4860,3.2500,15.380686626014,15.3809814453125,1.916814935952503e-05,1.916814935952503e-05
2.0000,3.0000,17.267588293697,17.263269424438477,0.0002501142131179234,-0.0002501142131179234
1.4860,4.2500,13.781391780666,13.781543731689453,1.1025811171396328e-05,1.1025811171396328e-05
0.4570,3.5000,14.274080017868,14.263035774230957,0.0007737271770381914,-0.0007737271770381914
0.9710,2.7500,15.198125200168,15.181264877319336,0.001109368598205592,-0.001109368598205592
1.2290,1.7500,18.373173811306,18.38124656677246,0.00043937729808516844,0.00043937729808516844
2.0000,3.5000,16.321749274234,16.323585510253906,0.00011250240333023168,0.00011250240333023168
0.2000,1.7500,16.437453933589,16.447969436645508,0.0006397282145392379,0.0006397282145392379
0.7140,2.0000,16.447531419843,16.426633834838867,0.0012705605765810527,-0.0012705605765810527
1.1000,3.2500,14.510046216956,14.51587963104248,0.00040202587912246593,0.00040202587912246593
1.8710,1.7500,19.977727554169,19.987775802612305,0.000502972543601789,0.000502972543601789
1.4860,4.5000,13.459901272105,13.441694259643555,0.0013526854390215567,-0.0013526854390215567
0.5860,1.7500,16.918554145151,16.92206573486328,0.0002075584995121113,0.0002075584995121113
0.2000,2.0000,15.908978597965,15.90653133392334,0.00015382911144104652,-0.00015382911144104652
1.8710,3.2500,16.419660603227,16.418989181518555,4.089132684718686e-05,-4.089132684718686e-05
1.1000,2.0000,17.290867711481,17.28019905090332,0.0006170112891786314,-0.0006170112891786314
1.8710,2.5000,18.002994034091998,17.99756622314453,0.0003014949034137165,-0.0003014949034137165
0.9710,3.7500,13.629934665076,13.633021354675293,0.0002264640055246726,0.0002264640055246726
1.3570,2.5000,16.629548530518,16.6165828704834,0.0007796760092919835,-0.0007796760092919835
1.8710,4.5000,14.400788315204,14.401098251342773,2.1522164758580387e-05,2.1522164758580387e-05
0.3290,3.2500,14.685581677214,14.689079284667969,0.00023816608227346034,0.00023816608227346034
0.4570,2.7500,14.748500134730001,14.762518882751465,0.0009505202490693276,0.0009505202490693276
1.4860,1.0000,21.791923269817,21.788314819335938,0.0001655865999703466,-0.0001655865999703466
0.3290,2.0000,15.953964011265,15.943195343017578,0.000674983862306448,-0.000674983862306448
1.8710,3.0000,16.908449106855997,16.90627670288086,0.00012848038051323333,-0.00012848038051323333
1.6140,2.7500,16.731870148883,16.72856330871582,0.00019763721196468215,-0.00019763721196468215
1.2290,3.2500,14.764103807589,14.768976211547852,0.0003300169128007753,0.0003300169128007753
1.6140,2.0000,18.610170861358,18.614425659179688,0.00022862755282498557,0.00022862755282498557
0.9710,2.5000,15.720799259341,15.701218605041504,0.0012455253690654533,-0.0012455253690654533
2.0000,1.2500,21.861569607932,21.85181999206543,0.00044597053374582126,-0.00044597053374582126
0.9710,1.0000,20.685495014479997,20.663227081298828,0.001076499893552475,-0.001076499893552475
1.1000,1.5000,18.903236507901,18.922082901000977,0.000996992927221703,0.000996992927221703
0.4570,4.0000,14.420789872599,14.395971298217773,0.001721027391736909,-0.001721027391736909
0.4570,3.7500,14.295456024017,14.266483306884766,0.002026708143032063,-0.002026708143032063
0.8430,2.7500,14.975717495002002,14.974878311157227,5.603630310567802e-05,-5.603630310567802e-05
0.8430,1.7500,17.441513251489,17.440277099609375,7.087411865013496e-05,-7.087411865013496e-05
0.8430,3.7500,13.589984593694,13.597518920898438,0.0005544029246312012,0.0005544029246312012
1.4860,3.0000,15.865447568949001,15.86142635345459,0.00025345742544832653,-0.00025345742544832653
0.5860,4.5000,14.050764302049998,14.039499282836914,0.0008017371134351712,-0.0008017371134351712
1.3570,2.0000,17.935473955669,17.939830780029297,0.00024291660042357585,0.00024291660042357585
0.8430,2.0000,16.69747902575,16.683170318603516,0.0008569381715896361,-0.0008569381715896361
0.8430,1.2500,19.265035022999,19.286684036254883,0.0011237463741973783,0.0011237463741973783
0.2000,2.5000,15.272931242458998,15.271026611328125,0.00012470632523889312,-0.00012470632523889312
1.7430,2.7500,17.086166110907,17.080230712890625,0.0003473803296684035,-0.0003473803296684035
0.3290,3.7500,14.968742723171001,14.986346244812012,0.0011760187189108365,0.0011760187189108365
0.9710,3.0000,14.719193685948,14.723261833190918,0.0002763838379816929,0.0002763838379816929
0.7140,3.7500,13.659356489113,13.670452117919922,0.0008123097757764042,0.0008123097757764042
0.2000,2.2500,15.532693761883,15.520284652709961,0.0007989025833683448,-0.0007989025833683448
0.5860,2.7500,14.749125283294,14.7518310546875,0.0001834530076549959,0.0001834530076549959
0.9710,1.5000,18.593216112112998,18.607389450073242,0.0007622854418935035,0.0007622854418935035
1.3570,1.0000,21.523865337767,21.5201416015625,0.00017300499450556447,-0.00017300499450556447
2.0000,3.2500,16.782362818898,16.7775821685791,0.0002848615758393571,-0.0002848615758393571
