alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.0000,18.610170861358,18.602155685424805,0.00043068792827892103,-0.00043068792827892103
0.9710,2.5000,15.720799259341,15.716156005859375,0.0002953573418899504,-0.0002953573418899504
2.0000,1.2500,21.861569607932,21.864656448364258,0.00014119939636615507,0.00014119939636615507
0.9710,1.0000,20.685495014479997,20.67807960510254,0.0003584835350697146,-0.0003584835350697146
1.1000,1.5000,18.903236507901,18.91715431213379,0.0007362656774130667,0.0007362656774130667
0.4570,4.0000,14.420789872599,14.421921730041504,7.848789508085317e-05,7.848789508085317e-05
0.4570,3.7500,14.295456024017,14.283177375793457,0.0008589196597095679,-0.0008589196597095679
0.8430,2.7500,14.975717495002002,14.981337547302246,0.0003752776654687697,0.0003752776654687697
0.8430,1.7500,17.441513251489,17.436464309692383,0.0002894784256282848,-0.0002894784256282848
0.8430,3.7500,13.589984593694,13.581639289855957,0.0006140775054237187,-0.0006140775054237187
1.4860,3.0000,15.865447568949001,15.869308471679688,0.00024335290346565985,0.00024335290346565985
0.5860,4.5000,14.050764302049998,14.047231674194336,0.00025141891072407926,-0.00025141891072407926
1.3570,2.0000,17.935473955669,17.933561325073242,0.00010663953461642987,-0.00010663953461642987
0.8430,2.0000,16.69747902575,16.692031860351562,0.0003262268148404808,-0.0003262268148404808
0.8430,1.2500,19.265035022999,19.275117874145508,0.0005233756977067062,0.0005233756977067062
0.2000,2.5000,15.272931242458998,15.274765014648438,0.00012006681365401519,0.00012006681365401519
1.7430,2.7500,17.086166110907,17.080760955810547,0.00031634686572570186,-0.00031634686572570186
0.3290,3.7500,14.968742723171001,14.956498146057129,0.0008180097246856441,-0.0008180097246856441
0.9710,3.0000,14.719193685948,14.722173690795898,0.000202457071459266,0.000202457071459266
0.7140,3.7500,13.659356489113,13.649016380310059,0.0007569982386199379,-0.0007569982386199379
0.2000,2.2500,15.532693761883,15.512649536132812,0.001290453932683195,-0.001290453932683195
0.5860,2.7500,14.749125283294,14.752917289733887,0.0002571004291476453,0.0002571004291476453
0.9710,1.5000,18.593216112112998,18.59938621520996,0.0003318470059057175,0.0003318470059057175
1.3570,1.0000,21.523865337767,21.529909133911133,0.00028079511041767584,0.00028079511041767584
2.0000,3.2500,16.782362818898,16.77717399597168,0.00030918309789358314,-0.00030918309789358314
0.7140,1.5000,18.00390228938,18.00057601928711,0.00018475272968202216,-0.00018475272968202216
1.1000,2.5000,15.998590537005999,15.994919776916504,0.0002294427175321461,-0.0002294427175321461
0.9710,2.2500,16.315469923193,16.30768394470215,0.0004772144797240962,-0.0004772144797240962
1.2290,2.0000,17.610217008943,17.604475021362305,0.0003260600126494021,-0.0003260600126494021
1.2290,2.5000,16.302946011093,16.303770065307617,5.0546337702248734e-05,5.0546337702248734e-05
1.4860,2.2500,17.590076987480998,17.587547302246094,0.00014381319858376013,-0.00014381319858376013
1.4860,2.5000,16.964950771378,16.96544647216797,2.921911160540225e-05,2.921911160540225e-05
1.3570,3.2500,15.052420890833,15.063333511352539,0.0007249744475444634,0.0007249744475444634
1.2290,3.0000,15.226458425805,15.233257293701172,0.00044651669521848607,0.00044651669521848607
1.7430,2.2500,18.271260071089998,18.266998291015625,0.00023325047412114515,-0.00023325047412114515
1.3570,3.7500,14.226695711755,14.220495223999023,0.00043583470692018397,-0.00043583470692018397
0.2000,1.2500,17.972752834428,18.015729904174805,0.0023912346729921393,0.0023912346729921393
1.2290,4.5000,13.0373084615,13.032939910888672,0.00033508071272753354,-0.00033508071272753354
1.7430,1.5000,20.465345167248998,20.461139678955078,0.0002054931524267501,-0.0002054931524267501
1.8710,1.5000,20.758624484621002,20.756736755371094,9.093710670988161e-05,-9.093710670988161e-05
0.2000,1.5000,17.114732671894,17.139163970947266,0.0014275010613157572,0.0014275010613157572
0.8430,4.0000,13.369925162043,13.365608215332031,0.0003228848821999328,-0.0003228848821999328
1.1000,3.7500,13.762737561676001,13.757855415344238,0.0003547365711134063,-0.0003547365711134063
0.3290,1.7500,16.547191340634,16.546321868896484,5.254497392444039e-05,-5.254497392444039e-05
0.8430,2.2500,16.051669261668998,16.043869018554688,0.00048594591547788734,-0.00048594591547788734
1.3570,4.0000,13.85986349773,13.850914001464844,0.0006457131606398231,-0.0006457131606398231
0.7140,3.5000,13.857875357766,13.851394653320312,0.0004676549816170127,-0.0004676549816170127
0.4570,1.0000,19.553303965132002,19.549654006958008,0.0001866670809446386,-0.0001866670809446386
1.7430,3.2500,16.067938861726,16.063373565673828,0.00028412455956283283,-0.00028412455956283283
0.7140,4.0000,13.521836078025999,13.50967788696289,0.0008991523778982182,-0.0008991523778982182
2.0000,2.7500,17.786433810399,17.785228729248047,6.775282576592515e-05,-6.775282576592515e-05
1.7430,1.7500,19.664989673008,19.665483474731445,2.511070342037722e-05,2.511070342037722e-05
0.4570,1.5000,17.485061607467,17.5012149810791,0.0009238385299828171,0.0009238385299828171
1.4860,1.5000,19.851643677055,19.85201644897461,1.877788689299658e-05,1.877788689299658e-05
0.2000,3.0000,15.131542470564,15.146125793457031,0.0009637697492770482,0.0009637697492770482
1.2290,2.7500,15.735659110217998,15.743684768676758,0.0005100300154283001,0.0005100300154283001
0.8430,4.2500,13.204692707022001,13.197707176208496,0.0005290188093351156,-0.0005290188093351156
0.4570,2.2500,15.521737623543,15.523186683654785,9.33568229878415e-05,9.33568229878415e-05
0.5860,4.2500,13.90154260096,13.898334503173828,0.00023077279106775283,-0.00023077279106775283
0.9710,4.2500,13.129869456833,13.129112243652344,5.767103649772737e-05,-5.767103649772737e-05
0.9710,3.5000,13.954027629909,13.942724227905273,0.0008100458379126094,-0.0008100458379126094
0.4570,2.5000,15.085947473906,15.10042667388916,0.0009597806175716799,0.0009597806175716799
1.1000,3.5000,14.122873503112999,14.111896514892578,0.0007772489230325634,-0.0007772489230325634
0.5860,1.2500,18.692598628139,18.702106475830078,0.0005086423712520135,0.0005086423712520135
0.5860,2.2500,15.643073531037,15.639487266540527,0.00022925574628012807,-0.00022925574628012807
0.2000,3.2500,15.26214623065,15.251255989074707,0.0007135458808160318,-0.0007135458808160318
2.0000,3.7500,15.895162489191,15.894402503967285,4.781235952959408e-05,-4.781235952959408e-05
1.7430,4.2500,14.411217804997,14.412735939025879,0.00010534390982231563,0.00010534390982231563
0.7140,2.7500,14.828909391364999,14.829660415649414,5.064595545056152e-05,5.064595545056152e-05
2.0000,2.2500,18.946667234825,18.946441650390625,1.1906285764094095e-05,-1.1906285764094095e-05
1.1000,4.0000,13.446494459935,13.446493148803711,9.750729402217319e-08,-9.750729402217319e-08
1.3570,4.5000,13.211477151231001,13.204869270324707,0.0005001621567863956,-0.0005001621567863956
1.4860,1.2500,20.766557301594,20.775678634643555,0.00043923183400532834,0.00043923183400532834
0.3290,1.0000,19.294488252165003,19.30072021484375,0.00032299186157722727,0.00032299186157722727
1.8710,2.2500,18.610470424222,18.60603904724121,0.0002381120347727591,-0.0002381120347727591
0.5860,1.5000,17.729226859186,17.73516082763672,0.00033469978684628744,0.00033469978684628744
1.8710,4.2500,14.759288072956998,14.754977226257324,0.0002920768724321148,-0.0002920768724321148
0.2000,4.0000,16.720142465643,16.727352142333984,0.0004311970849409878,0.0004311970849409878
0.4570,1.2500,18.426970655013,18.450246810913086,0.0012631569418466214,0.0012631569418466214
1.3570,1.7500,18.701108403241,18.692710876464844,0.00044903898715979663,-0.00044903898715979663
0.2000,3.5000,15.532394919345,15.501710891723633,0.001975485929935351,-0.001975485929935351
0.9710,2.0000,16.985688002062002,16.97579002380371,0.0005827246006808027,-0.0005827246006808027
0.5860,4.0000,13.846856398402998,13.837254524230957,0.0006934335054668519,-0.0006934335054668519
0.2000,3.7500,15.995570286844,15.961791038513184,0.002111787684031305,-0.002111787684031305
0.8430,1.5000,18.293288258759,18.29294776916504,1.861281521087686e-05,-1.861281521087686e-05
1.2290,1.5000,19.223858166151,19.234861373901367,0.0005723724995922228,0.0005723724995922228
1.3570,2.7500,16.059834443779,16.061737060546875,0.00011847050942746012,0.00011847050942746012
0.2000,2.7500,15.136650840961998,15.155984878540039,0.001277299567862056,0.001277299567862056
0.4570,2.0000,16.059614092927,16.051963806152344,0.00047636803290462555,-0.00047636803290462555
1.3570,3.5000,14.626766327064999,14.6239013671875,0.00019587103625205065,-0.00019587103625205065
1.8710,4.0000,15.135239048156,15.131730079650879,0.00023184097019919776,-0.00023184097019919776
0.8430,2.5000,15.480550190392002,15.477468490600586,0.00019906913859742996,-0.00019906913859742996
0.7140,1.0000,20.112314443241,20.099504470825195,0.0006369218446716272,-0.0006369218446716272
1.1000,4.2500,13.176133398449,13.175382614135742,5.698062478224787e-05,-5.698062478224787e-05
1.6140,3.0000,16.203243528603,16.205516815185547,0.00014029824204849376,0.00014029824204849376
2.0000,1.7500,20.284194079789,20.293672561645508,0.00046728412374795496,0.00046728412374795496
0.7140,4.2500,13.437698155572,13.43253231048584,0.00038442931418417736,-0.00038442931418417736
1.7430,4.5000,14.063286168800001,14.06308364868164,1.4400625567153965e-05,-1.4400625567153965e-05
0.8430,3.2500,14.178209154286002,14.171089172363281,0.0005021778029397672,-0.0005021778029397672
0.9710,4.5000,12.942255714327999,12.934220314025879,0.0006208655183055554,-0.0006208655183055554
0.3290,3.5000,14.769042413523,14.755765914916992,0.000898941057536009,-0.000898941057536009
1.1000,4.5000,12.931761733972,12.938521385192871,0.0005227169630811685,0.0005227169630811685
1.6140,3.7500,14.839747327617001,14.842434883117676,0.00018110520626405226,0.00018110520626405226
1.1000,1.0000,20.966189335034002,20.96603775024414,7.229963797396252e-06,-7.229963797396252e-06
1.6140,1.2500,21.053532032565002,21.05361557006836,3.967861697895456e-06,3.967861697895456e-06
1.3570,1.2500,20.477589523416,20.500864028930664,0.0011365842394705837,0.0011365842394705837
0.7140,4.5000,13.435610028820001,13.411894798278809,0.0017651026258071266,-0.0017651026258071266
0.3290,2.7500,14.877889429239,14.896180152893066,0.0012293896752666716,0.0012293896752666716
1.3570,3.0000,15.528261492613002,15.541439056396484,0.0008486181012440236,0.0008486181012440236
0.9710,1.7500,17.73602206715,17.734590530395508,8.071351902200556e-05,-8.071351902200556e-05
